,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,34.13601554441503,18.5,12.9,26.0,63.74153619068909
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,52.326795925987106,86.8,30.9,16.1,47.3
2,56.4,60.3,66.9697061943361,88.16270178364923,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,74.0088032093225,88.7,57.2,38.7,18.8,17.362768668809235,22.535459963972112,36.3
4,23.4,52.928052931845,64.8400476269974,59.00486624250182,100.0,37.2,59.5,32.5,52.995377286691976,38.3,43.1,81.3
5,44.1,14.3,52.90041023989302,103.0,54.77318294883366,31.7,31.01008468217071,31.3,14.1,13.1,13.561607267886801,16.00195649893657
6,33.18422200752001,14.092656924810784,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.415481152345357,49.415709847403505,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.983916335487745,20.7,64.5,66.15445762239445,31.0,15.8,22.1,15.8,9.5,15.752340707964368,13.680693222636894,8.0
10,11.2,12.82046933488308,24.5,92.8,42.26546958276353,30.00077793349742,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.83766267153266,21.3,12.8,12.2410042631351,14.297722333238402,13.949190729881035,17.14109759096857
12,9.44,27.9,61.92328172216358,73.4,41.18800429735172,24.4,16.7,12.7854307153672,11.08011416153615,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.127091414138455,26.3,16.692970438445634
14,29.18527142191992,10.3,47.724037656888434,27.1,68.5,31.77425603323674,42.2,37.1,14.713429851235226,23.7,26.3,13.0
15,21.48504133522923,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.14380844639126,45.37995063732686,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.22783130361102,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,52.95795590088421,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,22.33341976066835,26.4,86.4,65.0,22.9,27.364573612348227,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.85492918347754,62.6,119.0,71.4,32.55429380361092,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.55849446738573,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,32.605555853513344,15.238386763586435,29.7,40.6,18.1
25,43.1952222098568,95.7,83.6,46.6,29.3,36.5,34.43289628735822,63.3,13.932476182382292,16.618032500894266,20.086924455441235,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.692683956199442,92.9,113.0,51.5,20.5,19.9,14.399384427328517,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,40.359712599077966,68.6,16.024350779959278,15.6,15.4,24.258182719750955
29,26.5,26.5,106.0,205.0,70.60206347280959,108.0,45.8,36.02356156920111,31.1,15.0,29.0,69.34391069932732
30,44.6,34.58669393172492,76.6,37.1,33.5,26.8,18.3,18.1,50.561212933986745,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,15.783679301109819,44.89136327706061,87.91455695388227,52.464039070202375,41.7,28.3,14.12023732821202,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.88328834837134,35.2,25.3,19.1,34.685619857382335,83.1
34,37.5,14.57304530375165,43.5,62.9,31.0,33.15979846904391,35.6,21.1,11.2,11.030995315134396,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.591931235036446,14.1,14.3,12.0
37,22.7,17.15466077687838,48.83468349323497,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
