,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.987725770543117,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.64057984848983,86.8,30.9,16.1,47.3
2,56.4,60.3,75.81587100862302,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,72.20091867765885,112.0,68.3,60.5169224935379,57.2,38.7,28.4634546014145,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.46544370888492,37.2,59.5,32.5,17.97355667561793,38.3,43.1,81.3
5,44.1,14.3,62.08653353707438,103.0,69.2,33.90273814829862,42.09460554737644,31.3,14.1,13.1,14.304046912406992,13.2
6,19.8,48.58384294582147,54.5,56.9,44.4,40.4,23.6,18.210767151649737,10.9,10.0,9.3,8.7
7,17.700312014441042,11.9,17.9,45.6,61.900985185141906,79.5,50.564022474992115,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,62.77536266177979,85.6,51.4,17.9,14.2,10.8,15.6,17.198995747695644
9,27.9,20.7,67.24857533513273,135.0,31.0,34.40002104288737,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.549752560528894,92.8,53.6,47.5,17.9,13.736050489341595,8.9,9.0,11.1,12.371320775921271
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.0997954541164,9.0,16.9
12,18.432628686281134,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.432292512334943,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,63.83348686819739,37.1,16.2,23.7,26.3,13.0
15,9.22,34.1259989456585,35.3,65.9,24.4,30.270763781383447,28.6,14.4,12.8,28.9,36.122566750363056,22.955328935499548
16,19.8,13.0,65.4,110.0,51.9,21.0,22.68634292696621,19.94554488727704,55.7,17.9,16.990735934788898,61.0
17,37.6,36.3,66.5,88.0,56.95482714901729,41.4,20.4,19.226676040398495,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,33.045242429388054,25.4,16.7,26.8,29.755884507321245
19,7.711503993467568,14.096663675801345,26.4,86.4,32.06231136974958,22.9,18.5,11.9,55.4,23.751842782434363,21.6,42.6
20,21.9,28.8,65.68377730532399,89.0,93.5,51.6,37.1,34.30633932077113,64.2585383518592,63.3,27.6,37.1
21,18.155918223927216,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.137097818491103,54.6,56.7,20.0
22,35.073989648225606,23.4,105.0,181.0,73.4,36.8,27.4,42.76287761213865,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,151.4500708248672,55.818939937643826,14.6,26.2,44.6953230965828,14.706771426483527,9.7,9.9,11.8
24,16.972792211782565,20.1,61.41209351900718,72.8,29.1,29.684877870114917,22.86086903157808,19.1,55.3,29.7,40.6,42.323959563944925
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,42.72948872249346,29.9,44.7,71.5,22.4
26,24.508349102790024,13.9,33.646289608245716,75.7,27.743670079997614,13.0,24.00636245408562,15.3,9.85,21.0,20.903211984447083,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.986760381416037,44.8
28,19.2,32.5,88.1,84.83310426099361,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,52.70959580715475,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,34.92680137225434,54.2,39.6,62.944706853086764,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.323515975117395,28.3,19.289687184450734,11.4,24.629288233038803,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.943474137925055,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.983032330698707,8.7,9.8,9.8
36,9.297140852624183,15.7,40.3,87.9,50.41277416269559,54.5,16.0,12.8,19.4,14.1,14.3,23.391998220526695
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.17796157152883,10.4,14.2
