,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,32.610568553195186,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,57.056670180775285,27.7,74.82226582410615,46.4,15.6,13.5,14.3,19.303564255690677
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,46.813066427824396,24.458367062807262,23.73361947322979,36.3
4,23.4,20.8,146.0,67.9,100.0,60.886856260979656,59.5,32.5,42.109824700796274,32.01712415068251,43.1,81.3
5,20.235130414848502,14.3,36.5,103.0,69.2,31.7,51.9,19.27051727391463,14.1,17.695852285744373,16.606862377347184,13.2
6,16.254154643477687,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,22.201387466835964,15.73415309662802
7,8.59,11.9,17.9,137.98060504882176,118.0,79.5,47.4,16.2,14.1,19.576866899190907,15.8,18.5
8,11.2,11.3,27.326481325809326,149.0,102.0,85.6,51.4,17.9,14.2,17.701267288128705,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,10.747703656673556
10,11.2,33.2,58.068768574886974,92.8,53.6,28.780609264986225,17.9,12.331819603129269,8.9,9.0,11.1,12.168419443157966
11,13.7,33.62223666359946,69.1,134.0,53.3,24.210039227390997,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,73.03874878237367,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,36.093092859725,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,30.629355215646623,27.1,68.5,56.2,42.2,16.75436479527093,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.5661350211855,21.0,44.85908318493018,23.8,14.279295152560325,17.9,18.8,16.119368860571647
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.193777774749496,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.46437542262022,26.8,28.511763000094824
19,45.2,16.4,26.4,77.97879606417649,65.0,48.3361034807315,18.5,26.59496611404948,55.4,27.6079231574892,19.143245894667935,42.6
20,21.9,36.9991730172195,45.8,89.0,93.5,67.27464578897192,71.48914487573215,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,49.19126484472339,38.96856783703825,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,31.464867445973354,55.96820301966206,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,60.95414770137202,72.3372051598674,29.1,29.1,48.1,19.1,14.652886150670362,29.7,52.80706808010223,18.807405038411915
25,27.3,95.7,83.6,46.6,29.3,36.5,65.58745671358652,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.19706113130533,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.00607893718055,69.48620929002844,51.5,35.89283497019093,59.21437725711755,31.5,16.6,20.26804848421803,39.3,24.661775952564568
28,19.2,32.5,89.89499277748558,136.0,107.0,61.562129132069764,83.1,68.6,24.8,16.476370586786693,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.72575806481232,76.6,37.1,55.17316609003612,26.8,18.3,30.920883393394433,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,164.41335875885912,67.2,32.7,44.5,22.137783104098997,15.4,16.6,19.9,13.980495188469586
32,22.304785539397223,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.884532094742397
33,39.743939455312095,53.0,70.9,76.49492435442293,103.29444304745692,65.26695573981054,75.4,35.2,25.3,19.1,27.028103379606435,83.1
34,21.43526299467654,21.6,64.73896807898413,62.9,31.0,30.4,35.6,17.188977378473076,12.313491879263852,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.60669608147537,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.61485059943686,15.7,40.3,87.9,22.0,34.20619648837149,16.0,12.8,19.4,14.1,14.3,12.0
37,16.38698388191013,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
