,0,1,2,3,4,5,6,7,8,9,10,11
0,36.277403534356864,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,39.189786387029535,48.3,64.8,53.9,134.0,38.5,53.7,26.303547738693638,86.8,30.9,42.11148771911938,40.23439626068267
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.695231146120705,26.578373348825043
3,10.1,14.0,47.9,101.4310642094336,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.524530786708766,67.9,77.75468102643632,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,38.80352033374776,36.5,103.0,69.2,31.7,51.9,18.271590173044338,14.1,12.333634589256373,12.9,13.2
6,26.366699733321564,26.2,47.837822259903795,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,75.59460559406519,79.5,47.4,16.2,14.1,19.03494402414714,15.8,14.215709136596063
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.295435219609073,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.723712712479486,9.5,9.5,8.8,8.0
10,11.2,14.604801991511732,24.5,92.8,36.65198688264363,47.5,17.9,10.351705062864406,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.188001517498375,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.45600100740168,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,32.991116599629926,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.20557816204899,16.2,23.7,26.3,13.0
15,9.22,23.983423789660705,35.3,65.9,24.4,43.4,28.6,22.62713628611897,59.52574510428854,28.9,52.8,22.8
16,19.8,27.1664601994984,65.4,110.0,60.24704865957784,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.5409162921949,33.926088100631304,27.01028740112664,20.4,12.2,9.6,15.3,14.390672090658745,18.1
18,19.0,33.8527906565059,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,73.2873390525517,65.0,22.9,43.47127118117571,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.27937495479555,37.1,41.0,53.0,63.3,61.9468625430503,37.1
21,34.3,39.171363033299215,31.4,88.6,62.6,119.0,71.4,21.4,29.96331579614568,38.94518278872769,56.7,31.375678801858008
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.88573189138176,13.8,12.12578615260419,14.3,23.8
23,15.6,28.5,117.0,139.34609592147672,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,45.48884888005258,29.1,29.1,22.691239614109943,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.53495319018132,46.6,29.3,36.5,30.730821504409175,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,41.11843068116131,29.513975721509958,48.19947372362091,23.779215446112847,15.3,9.85,21.0,27.980932840931054,9.93
27,8.7,36.1,57.33074972260046,113.0,51.5,37.565110368828016,19.9,22.676124658417084,26.42991680026972,19.8,39.3,44.8
28,19.2,32.5,88.1,107.76859806312204,107.0,33.3,26.45896870042481,17.610181896313826,24.8,15.6,15.4,107.92084279124462
29,26.5,26.5,106.0,108.57465008264913,62.9,108.0,45.8,19.433529811278458,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.655478209699837
31,21.995446438406294,23.0,101.0,137.0,84.10515263585854,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.76768174655166,50.6,76.1,53.972505948856025,37.28729086985474,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,39.74846284381904,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.459634121545621,12.1
35,17.716328661151895,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,26.50694873553947,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.41611729595582,23.386366763440385,18.3,10.9,16.246204260246895,10.4,14.2
