,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.417522936403845,18.6189126396209,14.2
1,10.5,26.628851893136602,64.8,53.9,41.865128882488925,24.917646804368747,17.8754036014991,18.1,86.8,30.9,16.1,47.3
2,39.36279080805598,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.142556356042448,16.109772036473284,19.406818471031446,16.5
3,10.1,23.72474026608723,121.56912453952242,57.80071804988863,61.57115158472727,88.7,57.2,38.7,18.8,43.7,51.25358309554158,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.61886215143566,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.911647453502866
7,8.59,11.9,17.9,114.46644986170455,118.0,79.5,47.4,20.531340904227946,14.1,16.7,41.563514639252055,18.5
8,11.2,8.630603572147042,23.5,83.39896348729954,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,41.59922057314257,76.16657656786259,33.35964631348182,15.8,23.466991074643136,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,33.077480077895046,17.9,12.2,8.9,17.175683065721817,15.227702836926042,13.4
11,16.205254652799603,17.8,69.1,134.0,56.85238903013289,55.8,21.3,12.8,16.0,10.3,9.59968579074279,16.9
12,9.44,27.9,61.7,83.08853796544152,50.0,24.4,16.7,21.8,31.0,20.482210675057207,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.84936907127886,10.3,10.4,11.4,26.3,21.8
14,21.7,21.3368687172264,27.2,27.1,68.5,82.08176849543997,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,44.62502428568963,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,42.89949413948859,42.50392114358832,88.0,44.767319327868286,41.4,24.47366586572956,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.46176865873202,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.326410139161027,27.6,77.46010147253054
21,22.095410819824775,26.1,111.29698582584498,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.222173851042356,24.928688153669178
23,15.6,28.5,117.0,171.0,65.57966956142509,14.6,26.2,12.2,18.365790743563828,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.656502440460674,18.1
25,27.3,46.93443646158095,83.6,46.6,29.3,36.5,37.861954885032965,63.3,34.684762574018144,44.7,71.5,24.993466204314668
26,37.9,39.77727504466293,37.1,75.7,28.692430255753955,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,35.776846576744965,30.45897525892913,19.8,39.3,26.546485217264383
28,19.2,27.872849223097838,88.1,136.0,55.45122200792095,33.3,36.397462206138414,68.6,19.388162269493517,12.81765583754296,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.715460209854534,37.1,33.5,26.595718120475773,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,80.50806999652886,137.0,61.36052968795304,53.959206173429585,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.04582807540816,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.6008885144366,30.64171394164201,28.625820244723766,35.2,65.83352279559499,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.40074810830936,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.334242271106767,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,84.15569076762863,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,43.93838737548455,30.0,40.555467059269084,22.8,22.894812144687204,18.3,12.365490200630367,12.5,10.4,14.2
