,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.20316428238419,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,84.40881382697593,86.7,51.3,27.7,25.0,27.480319061637058,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,120.60398303240808,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.310862916253125,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.55895587865424
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.57638765986812,26.2,52.559952526253184,81.7027153946563,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,12.858516408147354,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,118.91554898402963,85.6,51.4,17.9,14.2,16.126609097076223,15.6,18.7
9,19.875525086955925,20.7,64.5,135.0,31.0,41.35576613942583,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,6.890978953154566,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.802922789693989
12,24.62984774244392,42.85337869227324,79.08571613134946,73.4,50.0,24.4,16.7,21.8,31.0,15.690186690695771,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.350128759720178,22.788303738031097,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,64.5140270761907,37.1,19.244759143839772,23.7,26.3,24.73840097106807
15,9.22,11.9,35.3,65.9,24.4,43.4,25.505975421497958,14.4,12.8,28.9,22.143929071922,22.8
16,19.8,13.0,65.4,93.98806695030186,51.9,21.0,23.1,23.8,55.7,17.9,18.8,37.928565050278195
17,37.6,36.3,66.5,126.36086465177712,34.839147561171245,28.276723608221292,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,72.89537836676254,79.3,40.4,23.7,29.31291611629426,25.4,16.7,26.8,31.241977399936825
19,45.2,16.4,26.4,54.3033166543117,32.61967743201943,22.9,28.771054271604033,24.813394791406193,55.4,19.423362600916626,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.82270519074979,25.484945271317777,37.1
21,34.3,16.185575540048607,31.4,37.86162631876965,62.6,56.49852902631274,71.4,32.832103690286694,20.139319827483995,54.6,56.7,20.0
22,18.1,23.4,105.0,128.23310732357567,73.4,36.8,44.633887339516,19.63579812220317,13.8,13.9,14.3,15.033422449711155
23,15.6,28.5,117.0,171.0,37.73821427335707,14.6,26.2,12.2,13.6,9.7,14.713931603710733,11.8
24,11.9,20.1,80.0,72.8,118.18746104651595,29.1,48.1,19.1,55.3,19.568301575570338,40.6,18.1
25,21.865160825186717,95.7,83.6,46.6,29.3,36.5,24.1,23.556904503804162,29.9,38.88263520354861,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.438739508180204,9.85,21.0,23.0,9.93
27,8.7,36.1,98.90109279430001,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,125.46265454768788,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,73.33376637019173,205.0,62.9,108.0,45.8,44.1,24.69110618213208,18.270662525731943,29.0,37.52224748801892
30,44.6,70.1,81.97072353839621,37.1,37.44811619568146,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,97.263303283074,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.135414075795197
33,67.1,53.0,91.0008816969707,84.9,79.3,66.8,75.4,56.97900178283051,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.70740164652194,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,44.49422800832495,77.3,37.75728106911041,41.80078565325562,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.798781377561475,16.0,12.365177232208392,19.4,14.1,14.3,22.774533893137814
37,22.7,33.5,84.33978297443701,30.0,77.41220934409097,22.8,37.8,18.3,18.303142628643652,12.5,23.142665371472013,14.2
