,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,21.262347730523437,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.556326966853877,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.15726600858483,46.4,14.94291132853735,13.5,14.3,16.5
3,10.1,14.0,83.3421461460868,101.32409197492659,68.3,88.7,57.2,38.7,18.8,38.49876492997317,63.5,36.3
4,23.4,39.31871843651328,146.0,67.9,100.0,37.2,59.5,37.10345379483807,22.6,38.3,43.1,43.048513825479034
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.251054977341965,41.72807528961074,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,26.790409505720095,45.6,45.811306098247435,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,34.11613460221958,23.5,65.1231349089606,79.7414085717664,85.6,51.4,17.9,14.2,19.8539341394883,15.6,18.7
9,27.9,19.697041133321655,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,12.03502837517448,12.2,8.9,16.563172456110344,11.1,13.4
11,32.12003286248679,17.8,69.1,134.0,48.246003100378374,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,36.68837473391437,24.4,16.7,21.8,10.923034160062937,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,31.956713187715884,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,98.93110165683905,68.5,56.2,42.2,37.1,16.2,23.7,20.383490517391365,13.0
15,9.22,11.9,63.78748569317409,65.9,24.4,43.4,25.780843529400386,22.738661820362147,12.8,28.9,52.8,22.8
16,19.8,30.065536694672918,68.52135716126217,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.759346485999462,66.5,88.0,55.9,41.4,20.4,18.477535970871386,9.6,15.3,13.4,18.1
18,19.0,42.9,96.80770533731227,69.5,79.3,40.4,23.7,29.565982312687538,25.4,16.7,34.566344525382696,45.99238459361975
19,45.2,60.606240086310365,70.8017136282721,86.4915391093634,65.0,22.9,36.97698343574308,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.87314558125058,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,76.19819075881894,88.6,62.6,119.0,39.77331497019138,21.4,27.9,41.039358956709194,56.7,20.0
22,18.1,23.4,103.59022941141428,181.0,73.4,36.8,61.48659387874259,18.5,13.8,13.9,17.616830645556355,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,32.67166766162139,20.1,80.0,72.8,29.1,29.1,23.342090156493192,19.1,55.3,29.7,40.6,35.07670272918057
25,27.3,35.66136546857797,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.428990614683844
26,10.29812498176023,13.9,37.1,75.7,23.86476117031827,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.087130137400518,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,53.55107804580682,29.0,16.0
30,44.6,70.1,96.35608247683352,37.1,33.5,26.8,28.227791808266886,19.984355112049553,54.2,29.649603846680268,52.7,37.31760878870851
31,30.9,23.0,101.0,137.0,67.2,35.413169925336824,63.91647675763149,24.4,24.77384265545456,16.6,19.9,48.1
32,15.467686777379622,43.7,50.6,68.38166628027898,53.081027663108124,41.7,28.3,23.1,11.4,18.1,19.353018828764526,24.04131899435801
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.3962410635357,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.10362091033365,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,100.43573602324838,40.3,30.22377289434379,10.9,8.4,7.9,8.7,9.8,9.8
36,14.034839483909014,36.35460686323329,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.110186130545024,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
