,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.301921794011577,50.5,60.277895924076454,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,46.69136318443888,26.17779032904061,86.8,30.9,16.1,36.45788994415144
2,56.4,25.736446507803702,92.2,86.7,51.3,27.7,25.0,16.16896786759111,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,30.378642072894785,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.04826165992233,37.2,59.5,32.5,22.6,38.3,43.1,42.68128394202226
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,33.59064592080137,13.1,12.9,22.465356671572884
6,19.8,26.2,54.5,56.9,44.4,13.238920380623577,31.925545983057567,25.9,34.74265009969813,10.0,9.3,8.7
7,8.59,11.9,17.9,99.33319557739215,118.0,85.30339013735687,47.4,16.2,14.1,16.7,15.8,18.5
8,19.028294587660806,11.3,23.5,44.903349961562235,102.0,85.6,51.4,17.9,14.2,15.846306380414275,15.6,18.7
9,27.9,27.515067068789225,64.5,57.309841155651135,31.0,15.8,22.1,13.433400355352228,9.5,9.5,8.8,12.190028731042496
10,34.945640457504005,33.2,24.5,92.8,93.76982155686244,47.5,17.9,12.2,8.9,10.396939608927259,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.363227420215782,16.0,10.3,9.0,13.59190064323323
12,9.44,27.9,61.7,101.87698564622899,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.08408183292019,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.964341887595094,13.576349177446788,21.8
14,17.72771501772815,10.3,62.971996567258344,27.1,68.5,56.2,42.2,37.1,16.2,15.680733469038943,26.3,13.0
15,9.22,59.92633240221938,66.23144117518888,76.49882388265031,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.1817519714999,21.0,27.143035804875716,23.8,55.7,17.9,18.8,35.8054732249675
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.79422455941166,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,54.995467772235436,32.86251862270458,25.4,16.7,26.8,119.0
19,45.2,16.4,58.88466780174858,86.4,65.0,34.7551109129649,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.7806166341068,89.0,93.5,51.6,37.1,41.0,53.0,63.3,55.610713750902526,30.892004765304954
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.38261236362814,27.9,54.6,56.7,71.82743252843422
22,18.1,23.4,65.9767484850834,95.97348081450612,52.954769194218414,36.8,24.823641427083352,18.5,19.439309098850753,13.9,20.225946447064644,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.482606963066413,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.354193170133204,21.966537567667284
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,15.667744625558937,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,30.418539482753165,9.93
27,8.7,36.1,68.1592320042409,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.38987808591901,33.3,83.1,68.6,24.8,14.622594643068243,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,25.096113647878127,29.0,16.0
30,44.6,70.1,76.6,58.236521090521876,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.322407099061664
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.499529527096936,19.9,48.1
32,11.712073625419839,43.7,63.37183771551474,76.1,22.5,41.7,27.822397417054578,23.1,11.4,18.1,19.2,26.9
33,24.10072925153019,53.0,70.9,84.9,63.17478140209283,34.946440807460334,75.4,35.2,25.3,19.1,47.01075561635005,83.1
34,37.5,21.6,43.5,62.9,31.0,16.02860708325049,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,58.31845895480546,40.3,57.9,10.9,8.4,7.9,12.007002694185134,9.8,18.0982114052797
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.98371920273146,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
