,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,13.845469279804572,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,48.03489746939962,47.3
2,56.4,21.264730498293865,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.73021049302431,14.0,47.9,125.91669575596687,68.3,87.69031529974309,57.2,38.7,18.8,43.7,63.5,22.986537932615768
4,23.4,20.8,146.0,67.9,80.74461471105475,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.42747395496258,103.0,69.2,31.7,42.83449612201505,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.01299630560993,59.19391679137448,16.2,14.1,16.7,17.588632114638607,18.5
8,11.2,32.5047109955213,23.5,149.0,72.1082615022435,71.45660696651619,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.18016182600791,49.893203287791565,31.0,15.8,22.1,15.8,9.5,9.5,12.530751873372019,8.0
10,11.2,15.536458155649612,24.5,92.8,53.6,47.5,17.9,10.528242607232025,8.9,13.669214385300346,11.1,13.4
11,13.7,17.8,69.1,102.57627587183858,53.3,55.8,21.3,12.8,16.0,15.645726036766384,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.19701359522848,31.0,17.1,14.3,31.5
13,22.04215848169001,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.353862846026576,15.859768687373693
14,21.7,10.3,33.98061392524061,80.42226565604301,68.5,56.2,44.33529648371989,23.078059773046075,16.2,23.7,26.3,13.0
15,9.22,11.9,47.94142881228057,65.9,56.812507850861145,43.4,28.6,14.4,28.2426838230327,28.9,52.8,36.98515689337902
16,19.8,13.0,65.4,110.0,51.9,38.22830927011373,30.16099594385016,23.8,55.7,17.9,18.8,61.0
17,37.6,16.9565208811933,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.373089444123746
18,19.0,28.531838943631335,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,63.45557852288576,65.0,22.9,18.5,11.9,24.250988892414544,18.765719919971055,21.6,42.6
20,32.008145265759104,14.507291007207655,45.8,89.0,53.016116842238745,51.6,37.1,41.0,17.864230146547722,63.3,27.6,18.979767245363348
21,34.3,26.1,31.4,125.28290492645893,62.6,119.0,71.4,46.57100611290576,27.9,54.6,56.7,20.0
22,26.853412828091656,23.4,105.0,181.0,73.4,36.8,43.657073300299814,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,72.45364980174152,48.1,19.1,55.3,29.7,40.6,18.1
25,32.93495059207152,21.735501370472484,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,59.98235836929775,50.8894609245808,13.0,17.8,15.3,9.85,21.0,27.011859352139485,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.2819334825176,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,18.895224567287343,76.6,37.1,33.5,26.8,35.79494066062642,18.1,54.2,39.6,52.7,40.5
31,30.9,19.122915197250776,78.97503526914967,137.0,69.4989211995349,32.7,44.45520782123987,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,38.82349488671126,76.1,22.5,41.7,33.156381197693946,21.208794758874006,11.4,12.394034407970116,19.2,13.122004632374901
33,67.1,13.954492545806975,52.353031065315335,84.9,97.36324131371013,66.8,75.4,28.60986878695533,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.553256961205898,14.854179146930733,12.1
35,9.6,27.707649257459394,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,27.680191893641588,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,31.754887715369495,32.9,30.0,26.0,22.8,37.8,18.619823118700197,10.9,12.5,15.779033532525494,15.806418564010702
