,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.61683548383393,45.5,37.6,22.6,16.3,18.5,22.387342512523254,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.66374929655861,18.1,86.8,30.9,16.1,29.047044880363366
2,26.609571225670013,60.3,92.2,86.7,51.3,27.7,25.0,19.88502967308606,15.6,16.23267890617607,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.25695031145871,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.262556740255093,16.458048533436028,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.158668107575632,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,51.59077364553427,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.534823239854475,15.6,17.642162288266196
9,27.9,27.503447263282933,64.5,135.0,31.0,15.8,22.1,14.428262331223872,9.5,9.5,8.8,8.0
10,11.2,33.2,44.05625727731605,92.8,26.13849592087035,47.5,17.9,13.471632420785872,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.45222463475801,31.001951905634904,55.8,21.3,12.8,12.24497587060183,10.3,9.0,16.9
12,9.44,39.39101370967312,61.7,73.4,44.715066506400355,46.27146912842931,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.061500358497682,10.4,18.13311005905429,26.3,37.64316146002487
14,21.7,10.3,27.2,99.45343743986811,68.5,56.2,42.2,37.1,16.2,18.451378854496827,26.3,46.263415393250156
15,9.22,11.9,39.78625939722504,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.603403506370864,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,29.176731411531957,20.346517926508234,16.76258411145883,9.6,15.3,13.981536276581343,15.693531082472727
18,19.0,27.96725936082779,56.9,69.5,79.3,40.4,23.7,29.255424648951994,25.4,16.7,26.8,119.0
19,45.2,25.679481003627693,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.681839395427588,21.6,47.537613689265626
20,21.9,28.8,45.8,89.0,93.5,46.70073873933233,37.1,41.0,29.001745045513136,63.3,60.58783321937465,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,32.32850037426326,36.8,27.4,18.5,13.8,13.9,13.443286613012466,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.326271590870007,19.1,17.713160005389614,29.7,40.6,18.1
25,28.324377697926277,95.7,83.6,46.6,70.92131683820585,36.5,36.745175335681665,63.3,29.9,44.7,46.91385718068173,22.4
26,37.9,13.9,37.1,75.7,38.95407029693556,13.0,17.8,15.3,9.85,17.89882251137197,23.0,39.851487471520244
27,8.7,36.1,92.9,113.0,63.885016642264596,20.5,42.85326574000444,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,138.8805267276607,62.9,25.465391115055816,36.77626191888482,44.1,31.1,15.0,14.031430501077754,16.0
30,44.6,70.1,76.6,65.24145481764516,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.331181192309405,48.1
32,16.903626866332726,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,20.5568720366685,19.2,28.666555965757627
33,67.1,32.463862830808054,70.9,84.9,71.09748802020334,66.8,75.4,29.33039910908858,25.3,19.1,24.7,38.807574267778044
34,37.5,21.6,43.5,62.9,43.07846833348716,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.44403198536058,8.0,29.8,77.3,40.3,57.9,10.9,17.100149575863526,7.9,8.7,9.8,9.8
36,9.6,24.768942038889268,40.3,87.9,22.0,54.5,16.0,17.74796474052415,19.4,14.1,14.3,12.0
37,22.7,33.5,64.35582720208325,30.0,26.0,22.8,37.8,18.3,10.9,10.047182841016276,10.4,14.2
