,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.80616181255154,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.31972301618139,47.3
2,14.57460957755319,60.3,92.2,72.73502095054118,51.3,33.591158045372495,25.0,46.4,15.6,13.5,14.3,23.43108632769606
3,10.1,14.0,76.90621975194071,112.0,68.3,88.7,57.2,22.382809169920876,18.8,43.7,47.50661370010446,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,101.18947808529623,103.0,69.2,31.7,30.97508923887427,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,97.76371280334241,129.57704324239455,44.4,40.4,27.298481995494885,25.9,10.9,10.0,9.3,8.7
7,12.675513997002044,11.9,17.9,45.6,118.0,79.5,49.612635728786096,16.2,23.91266233747298,16.7,15.8,18.5
8,14.46191030706684,11.3,23.5,149.0,64.9112373135187,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.78935056906407,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,29.767226975252136,33.2,24.5,79.26214958734458,46.835030145579196,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,113.05076700529979,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.01682341678512,23.45605799819026,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,32.46270273342465,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,65.3953465114116,35.3,65.9,24.4,38.31898935461782,23.06607498811196,14.4,12.8,38.31992108633446,52.8,22.8
16,19.8,25.00309490671688,65.4,110.0,49.64471585175821,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.901866048302132,29.218011982392994,88.0,55.9,47.1075881515055,20.4,12.2,9.6,10.885473754261257,15.104760425222787,18.1
18,19.0,42.9,56.9,69.5,79.3,40.97519468461978,19.20516511018105,14.4,25.4,16.7,26.8,29.016780588878063
19,45.2,16.4,26.4,69.29130217089899,65.0,22.9,18.5,11.9,45.5221101767616,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.634824772196705,26.53460427861063,37.1
21,34.3,80.69676207880222,31.4,115.48439801951054,62.6,119.0,71.4,21.4,27.9,54.6,56.7,71.75777931473016
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.68386195636335,171.0,50.516580090238186,51.560298872154625,26.2,17.777785731848663,13.6,9.7,9.93212668642885,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.487771334469528,18.1
25,27.3,95.7,83.6,46.6,81.20684319575574,36.5,24.1,20.993016815289682,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.29770918545041,13.0,17.8,15.3,9.85,10.573164586684713,23.0,9.93
27,8.7,26.241047065894193,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,64.80171899540574,107.0,33.3,45.50382430432174,68.6,24.8,16.680594816607535,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.484606099900258,31.1,30.178773677096363,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.76739029539797,23.0,101.0,130.7601232354632,67.2,34.18779372024628,27.055026863540274,24.4,15.4,16.6,19.9,48.1
32,12.368767572859053,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.77754303034476,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,89.32522749650514,62.9,31.0,30.4,35.6,21.071797290903213,13.364451650915708,10.0,8.6,8.097807958969367
35,9.6,8.0,29.8,77.3,40.3,42.99670026902504,16.760215680970916,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,66.99758883810824,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,69.7424545167303,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
