,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,44.020079766727676,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.078386788289944,79.9891154069013,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.31022878143658,60.3,56.58893027332023,86.7,51.3,27.7,25.0,20.234307725789755,15.6,13.5,14.3,16.5
3,35.78632950015104,14.0,47.9,112.0,68.3,88.7,57.2,50.94583976985744,27.523661695756896,43.7,63.5,36.3
4,23.4,39.731285498018735,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.1191838628416,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,51.23633027623687,19.800339408213816,18.519282483065755,16.7,15.8,18.5
8,14.840139602765605,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,35.44034027142951,20.7,64.5,135.0,31.0,15.8,22.1,14.794985263704174,9.5,9.5,8.8,8.0
10,11.2,33.2,52.01526141005739,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,24.945239643765387,43.947816699137505,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.914483065081912,31.0,17.1,14.3,31.5
13,15.7,21.4760125029857,44.1,34.0,29.4,36.9,19.082162492173115,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,107.49535351491475,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.81204240167806
15,31.582463077470894,11.9,35.3,65.9,31.225482883656,61.27185117830829,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,12.608563574153077,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.06304596702738,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,56.478444533585716,33.258949731601376,55.4,36.4,33.03148656976878,42.6
20,23.571967095081174,27.420389745913685,45.8,89.0,39.50200608402137,51.6,37.1,36.48819874972847,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.582857090412084,27.9,31.3125543608332,56.7,20.0
22,18.1,23.4,105.0,181.0,30.238815910931017,40.82473494311057,27.4,18.5,13.8,13.9,14.3,35.333453298512424
23,15.6,28.5,117.0,171.0,30.2,48.233670309355155,26.2,12.2,13.6,9.7,9.9,32.93021316539586
24,39.76163013095565,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.166093010786554,95.7,83.6,152.05249273283758,29.3,59.268253845292726,24.1,63.3,29.9,44.7,71.5,22.4
26,13.504226958712838,13.9,37.1,75.7,33.1,13.0,17.8,13.319371382528146,23.768999391733505,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,28.493058809611103,19.9,14.18667665995907,16.6,16.9888153322842,14.918616623066573,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,32.46825990430531,14.29428938691392,15.6,15.4,24.0
29,26.5,38.214908366124554,61.28693164180087,205.0,64.04007030210049,108.0,62.030861331253604,44.1,16.991606093815854,15.0,29.0,16.0
30,44.6,24.509081755492527,76.6,37.1,33.5,26.8,18.3,19.945860484589115,54.2,39.6,31.644200639686783,40.5
31,30.9,23.0,101.0,137.0,45.557700749513096,32.7,44.5,24.4,15.322825396900424,16.6,15.348933970710647,48.1
32,16.873204996892937,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.509768926837015,18.1,19.2,26.9
33,29.796991850743005,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.572052573583168,43.5,62.9,31.0,30.4,35.6,14.721036653282084,11.2,10.0,8.6,11.972906968074577
35,9.6,17.641253954044487,29.8,77.3,40.3,34.95697066638295,10.9,8.4,7.9,8.7,18.64956645769303,9.8
36,9.6,15.7,34.681408252638136,87.9,22.0,54.5,16.0,12.8,9.734547181303626,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,18.123314551822688,18.3,10.9,12.5,10.4,14.2
