,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.69964331030298,18.5,12.9,26.0,14.2
1,10.5,32.14711297867188,64.8,53.9,57.679456951587376,38.5,53.7,18.1,40.603076631797826,30.9,16.1,47.3
2,33.32670275044188,60.3,92.2,86.7,51.3,27.7,25.0,26.645882069131815,17.771483115019098,13.5,14.3,16.5
3,10.1,14.0,120.62194041564842,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,123.70127328410983,67.28439508518773,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,58.75505114081773,51.9,18.7534153459313,14.1,13.1,13.27511710472759,13.2
6,22.33503899436249,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.60624071570578,17.9,45.6,118.0,79.5,47.4,25.19769698262062,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,60.612382112836585,51.4,23.695507172261657,14.2,10.8,15.6,21.588785516409533
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.73212918859738,92.8,48.97569802965582,47.5,17.9,12.2,8.9,15.129218244713888,11.1,13.4
11,13.7,17.8,69.1,134.0,60.8371336729087,55.8,45.2544438490727,21.278947720095164,16.0,10.3,9.0,9.96365686946187
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,36.56166929005052,48.72649002303781,31.5
13,23.772098582010806,27.4,44.1,34.0,29.4,30.47796325803005,20.1,10.3,10.4,11.4,26.3,21.8
14,10.335393722282085,10.3,78.97463316374414,27.1,53.78721225840808,56.2,36.14063998274459,37.1,16.2,23.7,26.3,13.0
15,30.07099469339246,11.9,35.3,65.9,24.4,31.36913219888213,28.6,14.4,27.26431179927123,28.9,52.8,22.8
16,16.984216857782975,13.0,65.4,110.0,51.9,21.0,49.01797439149474,23.8,14.421296655183717,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.424548597872052,13.4,15.56205032222486
18,45.99204349941797,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.47230070230478,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.09090523512134,18.5,11.9,23.080331987921607,36.4,21.6,49.8818774132153
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.575401517288746,53.0,63.3,27.6,23.77866005505828
21,34.3,17.916173518991492,31.4,88.6,62.6,119.0,71.4,22.177232088459636,27.9,54.6,56.7,20.0
22,32.800476130508116,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,31.400011175913193,23.8
23,15.6,28.5,75.88308905704186,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,51.18865197561614,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,26.986504023608823,24.1,63.3,51.39087473796243,44.7,36.4436508390855,22.4
26,37.9,13.9,37.1,75.7,52.397166925188905,39.791672518583944,17.8,15.3,11.480083745166432,21.0,23.0,31.41414444755453
27,8.7,36.1,93.2746319993808,113.0,51.5,23.309558081300874,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.544461266486266
29,26.5,26.5,106.0,205.0,83.54234698881878,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.9021869983566,33.5,26.8,18.3,18.1,54.2,32.49493376346238,52.7,40.5
31,30.9,17.695555346369478,101.0,137.0,67.2,44.72944330204928,44.5,24.4,15.911836134071121,16.6,19.9,29.547578164238455
32,26.4,43.7,50.6,46.09240363754426,22.5,30.46728120593928,28.3,23.1,11.4,18.1,19.2,22.652346654538
33,67.1,53.0,70.9,84.9,79.3,66.8,25.360642281601987,35.2,22.142198204571823,19.1,24.7,83.1
34,37.5,21.6,43.5,94.31794779810495,31.0,30.4,35.6,21.1,11.527534242310212,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.11422339229964,8.4,7.9,8.7,9.8,9.8
36,9.6,11.339217249358768,40.3,76.8994718134935,48.37667029434048,54.5,16.0,12.8,9.858344620627296,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.910513774368447,12.5,10.4,14.2
