,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.414782187195545,50.5,72.2,45.5,37.6,22.6,16.3,18.12705606562752,14.502127834713846,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,67.32539932721595,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.260899062178964,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.396992794396493,14.3,36.5,94.52630849332348,90.53006549964704,69.14933819284097,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,73.26115564571197,44.4,40.4,23.6,25.9,10.9,10.0,10.784545874247959,8.7
7,8.59,11.9,17.9,45.6,118.0,75.00875743437278,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,117.89520696022863,85.6,51.4,17.9,14.484910492511727,16.276648586794007,15.6,18.458060288542622
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.838441788468701
10,11.2,33.2,24.5,72.30609880139575,53.6,47.5,17.9,12.2,8.9,10.62788537507455,11.96470098795523,13.4
11,21.987938130604945,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.85739760362351,50.0,24.4,16.7,21.8,31.0,17.1,22.014953742638593,31.5
13,15.7,53.082842713824355,52.28229267833192,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.875323282243887,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.001639002787005,26.3,30.888733792990383
15,9.22,11.9,35.3,65.9,24.4,43.4,29.873762738000057,22.54612812532719,23.15032123788024,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.84116288674517,23.8,12.225315020783857,17.9,18.8,30.327239518821553
17,37.6,36.3,66.5,88.0,55.9,41.4,27.114284680373274,12.2,9.6,13.424808356716191,13.4,18.1
18,18.41367681018437,42.9,56.9,63.61800047741274,79.3,40.4,23.7,35.95883582583864,25.4,16.7,26.8,59.46322914094491
19,45.2,16.4,26.4,75.2712366792415,65.0,22.9,18.5,11.9,55.4,18.998323403883123,21.6,42.6
20,21.9,28.8,45.8,70.24587232778417,93.5,51.6,63.61074726613204,41.0,53.0,63.3,27.6,63.39377901971516
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,60.108347094141415,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.500823996855454,9.9,11.8
24,11.9,20.1,80.0,73.12105910224814,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.96287061275248
25,27.3,34.100482264949484,83.6,81.51574937667034,29.3,43.4284956974943,24.1,24.445295957869142,29.9,44.7,71.5,22.4
26,11.406028694332095,23.988130434821905,48.680595280137524,75.7,33.1,13.0,17.8,15.3,9.85,9.209412258018684,9.843098710073644,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.30272055307299,107.0,33.3,83.1,23.61993559776551,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,113.4326755539533,62.9,108.0,45.8,44.1,31.1,15.0,29.0,66.02412439857356
30,19.986054463649744,70.1,83.89251266013922,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.916270457880902,18.861324496674335,20.830174713934934,48.1
32,26.4,17.153749772836218,50.6,76.1,22.5,41.7,33.88941656320982,23.1,11.4,16.046247745904633,19.2,26.9
33,20.407535044811492,53.0,70.9,84.9,79.3,66.8,31.186837133759955,35.2,25.3,19.1,24.7,83.1
34,19.334509071713104,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.112903632271017,11.666361783274668,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.914755970787512,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.621232322962598,12.0
37,22.7,17.530302826795158,32.9,93.4042993971973,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
