,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.03213091471321,37.6,22.6,16.3,18.5,12.9,44.75475338688933,41.0742489782567
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,25.599277152857763,19.585324105550573,46.4,14.903509318686872,13.5,14.3,16.5
3,21.32199437036236,32.45362074557316,47.9,112.0,92.88065352604107,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,76.78777719756006,59.5,32.5,22.6,38.3,43.1,25.985585163747558
5,44.1,14.69551801914338,36.5,103.0,69.2,31.7,51.9,18.06118683648442,11.683879899313904,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.046440027877583,24.361674584895237,53.56570431439149,45.6,118.0,79.5,55.66000284869601,29.682405970680474,14.1,16.7,15.8,18.5
8,25.536318655518095,11.3,23.5,149.0,71.09782015592384,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,10.462711737417067,9.5,9.5,8.8,12.215972224475141
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.045018144718176,11.1,13.4
11,28.609196100600112,17.8,69.1,134.0,53.3,55.8,22.44791072832416,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.646772778882212,31.0,20.821907873173522,14.3,31.5
13,15.7,27.4,44.1,68.3143104930885,29.4,28.120958406427185,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.983601691657658,14.506725543735222,13.0
15,25.763903751001592,11.9,35.3,65.9,26.59038244909679,43.4,28.6,14.4,31.24962690570312,28.9,52.8,22.8
16,22.669267622445297,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,20.06574044990525,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,32.48789310307362,56.9,69.5,44.78970817417902,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,72.68593036452482,86.4,49.110859826526,22.9,18.5,19.572917712263376,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,48.96349632189354,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.052731548272625,27.9,54.6,56.7,26.069540569278576
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,21.095510104242212,12.2,13.6,9.7,9.9,11.8
24,31.119358690099986,20.1,80.0,74.15961895211429,29.1,29.1,24.741821354356954,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,39.63353844272262,36.5,24.1,63.3,29.9,44.7,43.53520114045154,22.4
26,37.9,13.9,37.1,92.71440523264783,33.1,13.0,17.8,14.766808873632709,9.85,21.0,23.0,9.93
27,8.7,30.88755208275459,92.9,113.0,51.5,20.5,19.9,31.5,35.800628688835694,19.8,39.3,57.165532853166084
28,19.2,32.5,88.1,136.0,96.31992499368197,69.4169361826349,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,73.16877874552723,40.999398688542904,31.1,42.73422657583102,29.0,16.0
30,44.6,70.1,76.6,37.1,44.054268529249796,26.8,18.3,18.1,54.2,40.23221345873641,52.7,40.5
31,30.9,23.0,101.0,172.01366909110527,67.2,52.25520166814042,44.5,24.4,15.4,16.6,18.47676845356248,48.1
32,26.4,20.04937238837284,50.6,76.1,22.5,41.7,28.3,23.1,16.335424334870513,18.1,19.2,18.53705335730274
33,67.1,53.0,70.9,84.9,79.3,66.4248653577023,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.99406919138928
35,9.6,8.0,36.57226549372548,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,30.873679714259158,15.7,40.3,87.9,47.79444192737895,54.5,16.0,21.701881104934362,13.409737940087517,13.261999785059713,14.215270072433935,12.0
37,22.7,16.97040718711944,32.9,30.0,26.0,22.8,37.8,23.817240993708097,10.9,12.5,10.4,14.2
