,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,46.35629565246997,48.3,64.8,53.9,134.0,38.5,41.84788804774789,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.4059826147621,47.9,112.0,68.3,88.7,57.2,33.79893283430658,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,35.33535381370941,37.2,23.790306083504934,30.17700150025459,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.96757434669199,69.2,31.7,51.9,26.23412110025807,14.1,14.411054647927424,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,20.77876947544082,17.616061338883714,25.157145572773718,8.7
7,24.17902100026786,11.9,29.49729329818516,45.6,118.0,79.5,47.4,35.50913312744167,15.936478752020799,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.68752733500879,42.022622493828024,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.37964205412043,47.5,17.9,12.2,8.9,9.400339904217804,17.24947254836496,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.47248121045867,25.179912585464074,16.0,10.3,9.0,21.027321788873717
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.133876802911505,31.5
13,15.7,27.4,44.1,34.0,36.76738636784397,36.9,20.1,11.361378537007374,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.84279360657798,68.5,56.2,42.2,37.1,16.2,16.134436359115284,26.3,13.0
15,16.854233998285796,11.9,39.407764557449845,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,40.9717632956256,40.857741834718276,65.4,110.0,51.9,38.80962768966359,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.070866316962904,22.75239966120919,18.1
18,31.848292780671805,42.9,56.9,69.5,47.78546935782545,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.598174273687352,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,49.0061864279772,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,13.086769692694672,23.4,105.0,108.26836257463366,54.91553423181246,36.8,27.7880704011657,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.555634907166239,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.593780677306366,19.1,55.3,29.7,40.6,18.1
25,27.3,28.49482896853346,83.6,46.6,29.3,35.078619018251736,26.73512642645963,63.3,29.9,44.7,42.518777177859036,22.4
26,37.9,13.9,37.1,90.12156150361665,33.1,13.0,17.8,15.3,12.51769564515368,21.0,24.203484346805748,9.93
27,8.7,21.997104404773783,92.9,113.0,51.5,34.36095298248758,20.85236380954088,31.5,16.6,19.8,20.552236245770175,44.8
28,19.2,25.424317914733283,88.1,136.0,107.0,85.65627048132613,83.1,68.6,24.8,43.763675505570994,15.4,24.0
29,26.5,31.007524940001634,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,66.88620610998476,33.5,26.8,18.3,18.1,54.2,40.946382431275794,52.7,45.507278578759795
31,19.424692690100194,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.267821764945353
32,28.7351930325575,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,60.773000716632126,70.9,84.9,79.3,66.8,75.4,35.2,56.82605353708219,19.1,20.239654248513386,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.074889609536758,16.03723708652432,11.2,10.0,8.6,12.1
35,9.6,8.0,21.32170388402631,77.3,40.3,29.38856085123595,10.9,8.4,7.9,8.7,17.485506809699537,9.8
36,9.6,15.7,30.30226939748479,87.9,22.0,31.248088592023958,27.866796323357313,22.05269096444807,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.89668182709805,37.8,18.3,10.9,11.819401618992126,10.4,14.2
