,0,1,2,3,4,5,6,7,8,9,10,11
0,36.7089923915227,73.3,50.5,72.2,45.5,37.6,27.805537007832545,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,76.57923821103259,53.9,134.0,32.84962949829774,53.7,18.1,86.8,30.9,16.1,47.3
2,18.007370455367898,27.67716148701808,92.2,86.7,51.3,41.115570166237916,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.867619487137354,18.8,43.7,63.5,36.3
4,23.4,44.24414454446364,62.05299258638936,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.46221870800203,81.3
5,44.1,14.3,36.5,103.0,69.2,38.274844575091656,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,34.343246506356856,33.90949216410828,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,31.366134650093485,66.95105414688861,45.6,118.0,33.78826464181416,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,10.450596662100821,23.5,91.47733866902327,64.04156653982356,85.6,51.4,17.9,14.2,10.8,15.6,13.935721506587974
9,27.9,20.7,34.14573476318864,77.76193913847686,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.898696440656785
10,11.2,9.150770634699157,24.5,92.8,53.6,47.5,40.66575372807456,12.2,12.884810078316532,9.0,9.633425272656016,13.4
11,13.7,26.18556394619605,72.41743742752992,134.0,53.3,55.8,21.3,12.8,13.123612436234996,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.829523321457142,31.5
13,15.7,27.4,63.75211834615368,34.0,29.4,47.328872741527526,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,92.01509603118348,60.17943644607546,37.80144050380602,42.2,37.1,16.2,23.7,26.3,13.0
15,17.07666728257827,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.278107121785254,52.8,18.549908661297348
16,19.8,37.17030926968812,70.83741918320834,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.08245254545288,36.3,58.18435087854985,88.0,55.9,41.4,24.259294845134843,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.369501757928013,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,33.790631823787166
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,87.54711321732469
21,21.88757621855902,26.1,31.4,88.6,62.6,119.0,71.4,34.683839769239974,27.9,54.6,56.7,20.0
22,18.1,23.4,71.42173163537912,181.0,35.02854343571475,36.8,27.4,15.422059272243443,13.8,13.9,14.3,23.8
23,15.6,24.69227965992592,68.51249141249298,171.0,30.2,46.12413380771315,26.2,12.2,13.6,9.432522600936178,9.9,11.8
24,11.9,30.341090658814608,80.0,89.86278005647323,68.46548063588396,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.505297939674698,29.9,44.7,52.399586515002184,22.4
26,37.9,21.488637947731142,37.1,75.7,33.1,13.0,24.155149924108045,15.3,9.85,21.0,23.0,9.93
27,8.7,34.21244295323348,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,55.77848238911436,107.0,33.3,43.18875496599052,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.89200268774102,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.24795085173204,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,52.30351547661459,101.0,189.40415807510678,67.2,32.7,52.2244289328844,24.4,15.4,16.6,19.9,48.1
32,17.27172184192001,32.052437810174084,50.6,76.1,43.955744024009135,41.7,29.808049811051582,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.52317599083273,75.4,35.2,25.3,36.18943719711766,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.02912738820516,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.563198548504367
37,22.7,19.56899021213929,32.9,69.78417803369011,89.25490097884563,37.433934638857025,37.8,31.43185559764824,10.9,12.5,10.4,14.2
