,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.42430880310637,134.0,38.5,53.7,18.1,86.8,30.9,25.981025168464075,47.3
2,56.4,60.3,92.2,99.26123225367382,51.3,50.05900503389478,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,30.94456861128939,18.8,47.55442747752831,63.5,36.3
4,23.4,20.8,146.0,83.4528813201487,59.188375428467495,37.2,59.5,32.5,22.6,33.13637645389284,43.1,81.3
5,44.1,14.3,36.5,103.0,34.55187856660679,31.7,19.78646342768999,16.325749717313375,14.1,13.1,12.9,12.794429644381946
6,19.8,41.2331234314213,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.928140616599828,9.3,8.7
7,8.59,11.9,17.9,134.9338023500147,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.744500390395736,23.5,149.0,102.0,85.6,51.4,17.9,13.884764723124839,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,35.42180388463601,15.8,18.684404774638395,15.8,9.5,9.5,8.8,8.0
10,34.51073696122333,33.2,24.5,74.02173497726815,53.6,47.5,17.9,14.483219227452603,8.9,9.0,11.1,13.4
11,34.16822690631967,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,35.064640551887905,30.19467468210724,16.7,21.8,31.0,17.1,23.834578227788718,31.5
13,16.839524047627307,27.4,44.1,34.0,29.4,36.9,24.147413344891042,10.3,16.721511962961596,11.4,26.3,21.8
14,21.7,10.3,95.82650854738634,27.1,68.5,56.2,55.22789476552514,37.1,16.2,23.7,26.3,46.267671284057336
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.00883090325369,22.8
16,19.8,13.0,65.4,110.0,46.60946952827161,21.0,23.1,23.8,55.7,32.78300041582156,26.60068835682987,28.82227439594216
17,37.6,36.3,66.5,88.0,55.9,41.4,21.598280905506094,12.2,9.6,15.3,13.4,24.163771883154926
18,18.28038134063134,42.9,56.9,69.5,79.3,40.4,51.612588805123146,14.4,25.4,16.7,26.8,119.0
19,45.2,58.71688340261435,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.246359205877603,45.8,89.0,93.5,51.6,55.38556777682566,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,40.93490156833036,181.0,73.4,40.73799032429118,51.162371492931655,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.90842373377426,171.0,30.2,14.6,26.2,21.634147970320843,12.112798955578855,9.7,9.32061046319262,11.8
24,11.9,32.29733141112938,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.494526060148395,95.7,83.6,65.21322750466871,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,72.50675752966825,33.1,44.507893545181524,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,75.14052567600137,20.5,31.735853398052107,31.5,67.31019994196284,35.45272921531011,39.3,44.8
28,58.38089013934407,56.981653135773584,85.11187764760022,136.0,107.0,33.3,83.1,68.6,24.8,15.476101364269827,15.4,24.0
29,26.5,26.5,70.20913575469434,85.95083379871205,62.9,108.0,57.61660975436874,44.1,50.70831360538325,40.61844547316652,29.0,16.0
30,44.6,70.1,76.6,37.1,66.57282484716917,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.41007366223692,56.023744876253026,137.0,67.2,32.7,44.5,24.4,24.206943238056617,16.6,19.9,48.1
32,12.038464858501506,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.03455265301646,79.3,66.8,75.4,20.141086181268356,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,136.0945751475327,31.0,30.4,23.80767260181908,21.1,12.686156427922054,10.0,8.6,12.1
35,20.143291538750294,8.0,29.8,77.3,40.3,57.9,10.9,15.991602630958367,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.675204173681735,32.4839324693381,19.114819631462943,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,16.480653255607038,14.300712548420124,12.5,10.4,14.2
