,0,1,2,3,4,5,6,7,8,9,10,11
0,56.97024662380086,73.3,50.5,72.2,45.5,37.6,20.26964062156269,16.3,18.5,12.9,26.0,14.2
1,10.5,21.895630644569408,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.394827317756942,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,43.86404859411195,38.0247551868646,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.226093069344984,103.0,63.22518402339289,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.988892776625825,54.5,56.9,44.4,40.4,21.301995157551502,25.9,10.9,10.0,13.760934648228778,14.740591540496302
7,8.59,11.9,17.9,45.6,78.58819535205504,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.603911277974127,11.3,23.5,42.33996020654584,102.0,85.6,51.4,17.9,14.2,10.8,42.45531297693704,53.09623767464613
9,23.411792956110247,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,31.168284887018505,47.5,17.9,11.630480244508185,8.9,13.138065478634076,11.1,13.4
11,11.025022069560439,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.496881166782572,10.3,9.0,16.9
12,24.657794590590598,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.459592688291245
13,15.7,27.4,44.1,34.0,55.750102294524325,36.9,20.1,10.3,16.668115744015857,11.4,18.02015254242001,21.8
14,12.136594960657039,10.3,27.2,27.1,68.5,56.2,42.2,15.926978207853406,16.2,19.285195399411084,26.3,28.376655483636885
15,16.93037413095634,11.9,25.303802480777293,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,29.383839787585877,22.482501247268168,23.8,55.7,17.9,18.8,39.014467209022996
17,11.953749784194109,25.474469207448845,66.5,88.0,55.9,41.4,20.4,13.297028380307284,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.10133754025407,26.8,119.0
19,45.2,16.392514324916522,26.4,86.4,65.0,22.9,22.354612825601496,11.9,35.8998683426576,36.4,21.6,35.10001410232277
20,21.9,28.8,45.8,89.0,93.5,51.6,52.51594607834411,41.0,53.0,63.3,27.6,25.591907449450467
21,34.3,26.1,76.35956086723534,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,43.684990859412586,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,20.14656461157776,12.2,13.6,9.7,9.9,11.8
24,11.9,29.504041855809245,80.0,72.8,97.48847626380125,79.54165373290078,48.1,18.340641718618688,55.3,29.7,40.6,18.1
25,58.091566491356275,95.7,83.6,81.34019593502607,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.549955119900847
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.667700648604765,19.8,23.049314886513336,44.8
28,55.993449880309946,55.527335506458186,88.1,136.0,107.0,33.3,51.41462743117543,68.6,17.048480213447206,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,77.87022632582719,108.0,45.8,44.1,31.1,15.0,29.0,26.028106598225374
30,58.45505926182762,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.10174513474504,21.21701209283997,101.0,137.0,67.2,32.7,44.5,34.97262254366232,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.70379528289128,23.1,11.4,18.1,19.2,21.705736476085196
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,61.18999540624342
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,9.00261826278525,9.01222089222337,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.190052251469638,8.7,9.8,9.8
36,9.6,23.174996957687434,59.86632003385466,87.9,63.28809323000387,54.5,16.0,12.8,19.4,14.1,14.3,17.974051565018186
37,22.7,33.5,83.30514410256568,113.40645477883812,26.0,22.8,23.266824773722593,18.3,10.9,12.5,10.4,14.2
