,0,1,2,3,4,5,6,7,8,9,10,11
0,15.347750370738584,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.69496915199053,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,36.720529773265454,60.3,92.2,86.7,51.3,27.7,26.4927529147524,46.4,15.6,13.5,14.3,13.581783119692558
3,10.1,14.0,47.9,112.0,68.3,88.7,52.184608668615454,38.7,18.8,35.38360529611137,63.5,36.3
4,23.4,75.55661482523355,69.90816438213366,67.9,100.0,44.61966523109576,59.5,32.5,22.6,38.3,43.1,45.17741386292672
5,44.1,14.3,75.49458053540208,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,30.326276723761,40.4,26.62316373445642,25.9,10.9,10.0,5.153709086113362,16.091608916823915
7,8.59,11.9,17.9,45.6,118.0,55.14122585224328,47.4,16.2,14.1,11.785616072422357,15.8,15.292998965813691
8,11.2,11.3,48.77459495703096,149.0,102.0,38.92179203479119,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.554082799555275,15.8,22.1,15.8,9.5,9.5,8.8,13.32324998056617
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.10701245377896,34.206689186928735,24.248202389677793,12.8,16.0,10.3,13.230888725624052,16.9
12,31.122436051128332,27.9,61.7,73.4,27.19936619004191,24.4,16.7,21.8,19.253144523457465,17.1,14.3,31.5
13,15.7,29.775051846515694,44.1,34.0,29.4,36.9,20.1,10.3,12.343815833980932,11.4,10.79995268407994,21.8
14,21.7,10.3,27.2,92.25168938041922,76.15472163698192,56.2,42.2,20.572975088148574,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,34.72950360499184,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,17.637138741362026,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.12920629866501,9.6,15.040028332452286,19.587664809159048,18.1
18,19.112783215832486,42.9,56.9,89.40726688522668,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.75252132259205,86.4,65.0,22.9,18.5,21.385564452084203,55.4,18.060204579254393,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.98268555306755,37.1,20.45269434842478,53.0,19.399116083460736,27.6,48.914172207781114
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,38.551923187238096,27.9,36.3881131272608,56.7,20.0
22,18.1,23.4,105.0,181.0,53.15927864811041,36.8,27.4,18.5,18.001292449455807,13.9,14.3,23.8
23,15.6,28.5,117.0,146.5293371898497,30.2,14.6,26.2,12.2,12.577525397760244,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.780878128924392,19.1,55.3,29.7,40.6,41.77555146635819
25,27.3,95.7,83.6,48.153792469686266,29.3,93.37490418076365,24.1,63.3,33.49759898196676,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.666300289831328,23.0,9.93
27,32.37133050964415,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,51.95644045733231,32.5,88.1,136.0,107.0,33.3,83.1,30.535452208743234,24.8,15.864108292315398,15.4,24.0
29,26.5,53.61858459126562,106.0,146.22399200785364,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,19.840360069489233,35.01137342607558,54.2,39.6,52.7,39.600596151920875
31,30.9,23.0,101.0,165.79581085927526,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.63930064779987,43.7,50.6,76.1,22.5,41.7,28.3,21.726626589682844,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.584722674052834,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,30.60231992009407,30.4,35.6,21.1,11.2,12.578930272321308,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.659368381614712,8.4,7.9,8.7,9.8,14.713792901744721
36,9.6,31.383575057015857,31.54580854909226,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.01266930581049,20.206121080960298,12.5,10.4,14.2
