,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.02857859825304,22.6,16.3,18.5,17.029988422479068,26.0,14.2
1,10.5,30.82235646320528,64.8,53.9,134.0,65.89123052596531,53.7,18.1,86.8,19.356583367915928,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,29.476646743421256,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,37.52431002995028,112.0,71.08139915900367,88.7,57.2,38.7,18.8,43.7,63.5,27.56903968371117
4,23.4,20.8,146.0,160.46278204176164,100.0,70.45494395432443,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,69.14085621433568,78.29310654791367,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,21.89927725933189,54.5,56.9,44.4,40.4,30.492557529055013,19.582604014009398,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,43.813014689927954,14.1,16.7,15.8,18.5
8,11.2,16.620762330780405,23.5,149.0,102.0,85.6,51.4,45.56744427129316,14.2,10.8,15.6,18.7
9,27.9,20.7,57.51034787067866,135.0,31.0,15.8,22.1,15.8,9.5,9.00775494167406,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.002524063805513,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.682044206306559,16.9
12,9.44,27.9,61.7,73.4,45.32364047223525,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.9758617293297,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.744139192299862,27.2,27.1,68.5,56.2,36.50264784126992,37.1,28.178396425953977,23.7,26.3,13.0
15,9.22,11.9,35.626454853399316,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.62090269565391,22.14353043775812
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,32.673344677596894
17,14.45909501705599,36.3,32.97596674301881,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.778110465975967
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.51226365548363,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.29121216980086,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,46.32145384998241,27.9,54.6,56.7,20.0
22,17.406882597895148,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.45712788427886,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.971080103176398,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,37.14462475412656,29.3,36.5,24.1,22.835820841914575,29.9,37.017354892155524,71.5,22.4
26,37.9,26.23521375983063,37.1,75.7,33.1,13.0,17.8,15.3,43.04761658835289,21.0,23.0,34.2330981341249
27,33.947842377038015,36.1,92.9,90.96135175281506,51.5,20.5,19.9,31.5,16.6,35.97368560077121,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,85.84742720774989,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,28.369446529061918,19.476914441150836,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,40.57654951719179,22.5,41.7,28.3,23.1,22.063637131669648,22.806242061960823,19.2,26.9
33,20.477103200685537,31.386037055365176,63.0884730354547,69.52525609139471,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.976446675532706,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.8429569465665,8.504538057568594
35,12.52180076279758,8.0,29.8,77.3,40.3,57.9,30.363181632583515,20.50283607750537,7.9,8.7,9.8,9.109537828340184
36,9.6,34.15838882025614,40.3,87.9,57.612785591404034,54.5,20.131957079747256,12.8,19.4,17.431622491853453,14.3,26.691753962666514
37,22.094787092858336,33.5,58.3475367808756,30.0,26.0,22.8,26.808507542078182,18.3,10.9,15.465621229680078,10.4,14.2
