,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.220828757201176,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,40.17650248201604
2,56.4,60.3,47.79787515392819,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.81947867038913,39.21781546739689,59.26034168246222,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,36.61623948594788,43.1,81.3
5,44.1,14.3,41.829134372316744,127.67477872268226,62.28614533321265,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.91591814108962,12.238951708260512,10.0,9.3,8.7
7,8.59,35.44255754814309,17.9,45.6,118.0,79.5,51.651047295240545,19.544466029416192,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.580829770505233,14.114874641816595
9,18.232289937627968,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.11033277030222,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.742179157258924,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.800756846214227,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.31962423960913,10.3,10.4,11.4,26.3,21.8
14,17.46104301528193,37.06461857244045,27.2,27.1,68.5,56.2,58.0132491025287,37.1,16.2,23.7,26.3,13.0
15,9.22,35.05646701917986,35.3,65.9,24.4,43.4,28.6,14.4,17.01446378298738,42.06507347378258,52.8,22.8
16,19.8,25.54392984468888,65.4,110.0,51.9,28.877117065386297,23.1,23.8,55.7,33.112145258671625,18.8,61.0
17,37.6,36.3,66.5,135.92449551867384,55.9,36.80183259462562,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,48.08645320148368,23.7,14.4,25.4,16.7,26.8,30.918004565621764
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.971411103366563,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,56.55139894798843,66.64451694005545,41.0,53.0,63.3,27.6,37.1
21,25.126679173178882,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.850602670637855,18.5,13.8,13.792478535493688,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.419795676457863,11.8
24,11.9,33.775166071418695,80.0,112.64549740117943,29.1,29.1,29.906001751323885,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,44.41290372053844,46.6,29.3,36.5,36.13966528462454,63.3,22.30092674629237,44.7,71.5,22.4
26,37.9,13.9,37.1,87.72401132315728,33.1,13.0,17.8,15.3,18.94628420366065,15.724622532544755,23.0,34.36888500947232
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.052103185907786,16.6,19.8,39.3,44.8
28,19.2,32.5,91.67656685237249,136.0,107.0,51.849070472209306,51.840227936266274,20.040497364791666,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.63717191061683,108.0,62.70744423616949,44.1,31.1,15.0,29.0,16.0
30,44.6,27.25062298098211,50.09984182984002,72.42062770266676,33.5,26.8,25.05908642483144,18.1,21.00391168633474,43.543387576151076,52.7,40.5
31,30.9,23.0,101.0,137.0,34.14109905823192,32.7,44.5,21.060702515184065,15.4,14.955509936508877,19.9,48.1
32,26.4,46.507840497724295,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.11566841664394,19.2,26.9
33,67.1,32.98237160735392,70.9,84.9,79.3,43.645763773805655,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,29.44503870282699,30.4,27.046946274764405,18.40387300645358,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,24.153919052228222,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.093210379262963,10.9,12.5,26.525494094836002,14.2
