,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.39551275031164,50.5,72.2,59.6236936652501,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.460971187969598,48.3,64.8,53.9,134.0,38.5,24.890725969804304,18.1,86.8,17.945664781698074,16.1,47.3
2,23.588739721390073,60.3,92.2,125.75155959458046,51.3,27.7,25.0,46.4,15.6,13.237628793810321,14.3,16.5
3,36.95306921699508,14.0,47.9,112.0,68.3,47.34156167323423,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.70433232185537,67.9,61.774318726940116,37.2,59.5,24.952959867939686,22.6,38.3,43.1,20.47965403859505
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.949398656183895,13.2
6,19.8,14.150682569551018,54.5,129.03526818600648,44.4,40.4,39.75449904079356,25.9,17.077927080462853,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.007348622409665,42.0012186127001,20.901041642759164,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,52.297378081559465,51.4,17.9,13.495214551948775,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.72360280569373,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.79058308184729,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.848841320987496,21.476621684537378,26.3,21.8
14,21.7,10.3,27.2,110.94529376798627,68.5,56.2,42.2,37.1,16.2,23.7,26.82263921396499,24.04613845484471
15,9.22,11.9,35.3,65.9,24.4,37.75329725755723,28.6,14.4,46.01249483029115,28.9,22.24156170018695,22.8
16,19.8,13.0,52.13520621228573,110.0,51.9,42.419164161844485,41.42335216405625,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,60.74148610242936,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,27.433886720995147,42.9,56.9,69.5,79.3,40.4,23.7,28.352674979246185,25.4,16.7,26.8,17.324875075917095
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.792252025402014,21.6,42.6
20,22.00403327143431,28.8,45.8,89.0,93.5,51.6,37.1,23.38532488992996,53.0,63.3,27.6,23.413579835719425
21,24.76370977186625,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,104.96537634572728,181.0,69.26340743389355,36.8,38.13268410052589,18.5,13.8,13.514828474728164,14.3,23.8
23,15.6,37.46238285518444,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,12.394879083040331
24,11.9,20.1,80.0,96.57553415723837,81.92793758129645,29.1,48.1,19.1,55.3,29.7,20.628658981854382,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.15637309620906,38.1395533509782,17.8,15.3,9.85,21.0,23.0,38.76312954185094
27,8.7,36.1,92.9,113.0,51.5,20.5,23.649507153016614,31.5,16.6,19.8,20.87802972585144,26.657852559031056
28,19.2,32.5,88.1,81.80494439503161,107.0,33.3,31.51892810521908,68.6,24.8,15.6,21.841653033143384,18.502031091165904
29,26.5,26.5,106.0,205.0,62.9,34.86614273780024,45.8,25.382038586388397,15.336781845577653,15.0,16.316817724896133,16.0
30,44.6,70.1,76.6,37.1,60.40124684421665,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,62.48844118210231,36.53215930194085,44.5,24.4,15.4,20.780641647867938,19.9,48.1
32,26.4,43.7,63.35887414867497,76.1,22.5,41.7,28.3,19.584962851381302,11.4,18.1,19.2,26.9
33,26.469747974412883,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.54430014900099
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.327570472332509,10.0,8.6,12.1
35,9.6,8.0,36.81532697013871,110.45797999583813,40.3,57.9,10.9,8.4,17.884685432119834,8.7,9.8,9.8
36,9.6,16.024678344949173,40.3,94.92597685674535,53.096627149963616,54.5,16.0,11.610602541479523,19.4,14.1,14.3,15.230396018458775
37,22.7,33.5,32.9,78.22788827356824,26.0,22.8,23.16337458474035,18.3,10.9,12.5,10.4,14.2
