,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.97475685576941,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,104.9481973743208,134.0,38.5,53.7,18.1,23.466496701936364,15.475897486101125,16.1,47.3
2,56.4,60.3,63.61843355352341,86.7,51.3,30.015175173154,25.0,17.992016600267632,15.6,13.5,14.3,18.13395143535554
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.25365637169937,36.3
4,23.4,20.8,146.0,67.9,100.0,36.854363451749734,59.5,32.5,22.6,38.3,27.943302699403826,81.3
5,18.493660693828623,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.640449193872296
7,17.074715483797508,11.9,36.660255350104535,45.6,118.0,79.5,47.4,36.11549171879574,14.1,16.7,15.8,43.390276606014076
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,31.390379759558677,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,64.5732586432535,31.0,15.8,32.949812156911,17.232107586171676,9.5,9.5,8.8,16.932015182719773
10,33.06069240177366,33.2,24.5,92.8,53.6,47.5,17.9,12.2,19.0336120167941,9.0,11.1,13.4
11,13.7,45.25894357675785,69.1,134.0,48.888318773230694,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,54.56938911307774,57.80538911489184,61.7,73.4,50.0,24.4,16.7,15.441910693678205,31.0,17.1,14.3,52.67093116434212
13,15.7,27.4,44.1,106.44401579745367,34.21526342801872,36.9,25.126554694101984,17.78514043626365,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,75.53596956494586,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,16.061449932315806,13.0,65.4,110.0,51.9,21.0,23.1,23.8,12.164462160234192,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.3583935699744,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,37.38162298147254,22.9,17.362674293041394,11.9,55.4,36.4,21.6,42.6
20,21.9,34.176537132239574,45.8,89.0,93.5,51.6,37.1,41.0,24.069484930445874,63.3,27.6,37.1
21,34.3,42.790055677207306,31.4,129.80038025321494,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.10237166128859,81.96910522969914,73.4,36.8,27.4,18.57357028572013,13.8,13.9,14.3,20.20935231737203
23,15.6,28.5,37.851315913735746,171.0,30.2,14.6,26.2,12.2,8.953599879643763,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.71816108160264,19.1,16.8460288136193,29.7,44.97988704574462,18.1
25,27.3,95.7,96.51814761083806,46.6,29.3,36.5,21.229922855078208,63.3,29.9,44.7,71.5,22.4
26,19.81044032957748,13.9,37.1,75.7,33.1,13.0,24.429688627516487,15.3,9.85,19.030345997518957,23.0,9.93
27,8.7,36.1,92.9,113.0,35.84139190185451,20.5,19.9,31.5,17.509407602788638,19.8,39.3,35.33595183919092
28,19.2,32.5,88.1,92.8215319367434,107.0,33.3,83.1,68.6,24.8,15.6,29.045270694032713,72.47634239333537
29,26.5,44.53759923355094,106.0,205.0,62.9,108.0,68.5853945352056,44.1,31.1,15.0,29.0,16.0
30,28.809839281018572,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,48.58537397406664,40.5
31,30.9,23.0,101.0,74.2907172042327,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.6389656697268,43.7,69.19847990441599,44.65346304685659,22.5,31.076783434642916,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.198917859277444,75.4,20.792209790251174,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,64.86364910031052,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,28.90940844763837,8.0,29.8,77.3,39.87820930913038,18.81345030749132,22.874101947546425,8.4,7.9,14.434459487784398,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.850806526555093,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.296471147272566,18.3,10.9,12.5,10.4,14.2
