,0,1,2,3,4,5,6,7,8,9,10,11
0,48.10911889084097,73.3,71.69077473817711,72.2,45.5,28.7646858890558,22.6,16.3,18.5,12.9,26.0,14.2
1,25.979841980875108,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,73.02862232922682,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,93.12860748110923,68.3,49.55376634370521,57.2,38.7,18.8,53.85374952685607,63.5,36.3
4,23.4,20.8,58.62006722549171,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.39314907480004,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.49812414921721,56.9,42.70131984804159,40.4,23.6,14.344181326665526,10.9,9.866983140292858,9.3,14.701059367877269
7,8.59,11.9,27.793903545484604,45.6,27.482437302168016,79.5,47.4,16.2,13.329732683693937,11.370375324849071,15.8,18.5
8,11.2,11.3,23.5,149.0,39.304684080116594,85.6,51.4,19.662804105610654,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.97092770842295,31.0,15.8,28.772706728373052,15.8,9.5,9.5,8.8,12.191573538809106
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.087965206834312
11,13.7,17.8,69.1,134.0,53.3,35.90805248250018,23.786066626541924,12.8,16.0,10.437442490633101,9.0,16.9
12,9.44,27.9,61.7,114.80451044236518,50.0,24.4,23.106702385725313,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.99188192691533,34.0,49.611295934582316,36.9,23.04976439100528,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.72177953619892,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,46.26741945727897,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,24.236672086913128,23.1,23.8,55.7,17.9,18.8,61.0
17,15.49821827794281,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.432608499600217,119.0
19,45.2,16.4,26.4,85.18933617007167,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.89328091787737
22,18.1,23.4,105.0,181.0,39.37579014935016,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,89.88065273781311,171.0,30.2,14.6,28.569974524578594,15.801694192435061,13.6,9.7,9.9,11.8
24,11.9,60.844092762589824,80.0,72.8,29.1,76.22271474216323,48.1,19.1,55.3,29.408595086624167,40.6,18.1
25,42.721106633154406,95.7,83.6,46.6,44.21648411523911,36.5,24.1,16.93894507941975,29.9,13.301289712833817,25.443379762493706,22.4
26,37.9,13.9,37.1,75.7,33.429440342282575,13.0,17.8,15.3,9.85,21.0,34.36277876440664,28.654679133937933
27,22.73416317279103,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,107.06771153067712,107.0,33.3,49.673165528617886,68.6,19.409188204569443,15.6,15.4,84.36086134659094
29,26.5,26.5,41.05223881391331,79.58724258486356,64.44678946803148,108.0,45.8,44.1,31.1,15.0,29.0,18.293191439593315
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.946339052120255
31,30.9,23.0,81.7045739798634,137.0,67.2,32.7,44.5,24.4,15.4,17.350712025375106,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,25.0014175552167,28.3,17.210191155657068,11.4,18.1,22.125707421802293,26.9
33,67.1,53.0,70.9,86.64650313630165,79.3,66.8,41.94016875605674,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.12719921000209,62.9,31.0,30.4,35.6,17.071252062203815,11.2,10.0,8.6,12.1
35,9.6,44.366423456628894,29.8,77.3,40.3,57.9,10.9,12.499436463547344,7.9,11.01714257032228,9.8,9.8
36,20.322295317286816,15.7,40.3,87.9,48.97503665789639,54.5,16.0,20.27277228893883,19.4,14.1,16.510339283293764,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
