,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,76.62294805089886,72.2,45.5,37.6,22.6,17.624113549398658,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,60.68624096986463,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,37.15583348512327,46.4,15.6,13.5,18.519845344073126,16.5
3,10.1,14.0,56.05526339325467,112.0,68.3,39.626287558029226,57.2,24.075971619227886,21.44358677290201,23.244538023397542,63.5,36.3
4,23.4,59.750809212751136,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,55.013478849558226,81.3
5,44.1,39.46231903983303,98.1708635368941,103.0,69.2,47.35366338975358,51.9,31.3,14.1,13.1,24.470811086974283,13.2
6,17.17842965917656,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.280400539899675,9.3,8.7
7,30.39795555775419,11.9,17.9,45.6,59.67879707349219,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.02701180198024,11.3,55.336487240750515,149.0,102.0,48.96559648388472,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.08121013944573,15.8,9.5,9.5,8.8,8.0
10,11.2,15.738410142490835,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.948030934666907
11,15.033580840482417,17.8,69.1,134.0,54.1291327187038,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.655744166348537,10.3,10.4,11.4,26.3,21.8
14,21.7,52.62940226462406,91.11447564008944,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,33.339042009756504,110.0,66.3293839174118,21.0,32.5067632440152,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,34.88019208960868,41.4,20.4,12.2,13.209550424126661,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.93061697016311,40.4,23.7,14.4,47.40674154675277,16.7,26.8,119.0
19,45.2,16.4,26.4,58.04749134479261,65.0,22.9,35.61864465163959,11.9,55.4,36.4,38.95543865343108,65.911326549359
20,32.62080702140065,28.8,45.8,89.0,93.5,51.6,37.1,41.0,38.861119052649066,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,45.19677293578495,21.4,27.9,27.57878777875995,28.36317099322594,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.429688084680265,21.28137451170348,75.93171042085358,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,13.724617257991254,20.1,80.0,54.47985054161957,76.60002265928732,50.582805949420646,48.1,19.1,18.761084195933968,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.55514652438628,63.3,29.9,44.7,50.02661762135741,22.4
26,37.9,13.9,37.1,75.7,44.784147998493026,13.0,17.8,16.11825690751367,9.85,21.0,23.0,33.22506608127026
27,8.7,36.1,92.9,113.0,56.645018138295946,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.3719560943054,24.0
29,26.5,36.4583386153934,84.86274340161164,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,68.24476263039982
31,30.9,23.0,85.14280693008011,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.99492930273469,72.92886464508476,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,97.54065220231023,84.9,84.50155194984829,66.8,75.4,35.2,25.3,19.1,24.7,24.823649547266747
34,24.740355211996008,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.920940614539866,16.573708657078505,29.8,77.3,40.3,57.9,10.9,8.4,16.220310353861176,8.7,9.8,9.8
36,9.6,15.7,32.3971258743496,87.9,22.0,54.5,16.0,12.8,19.4,13.23602516861001,14.3,18.954378357190055
37,22.7,21.02677622096001,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
