,0,1,2,3,4,5,6,7,8,9,10,11
0,43.49046794290206,73.3,75.06484635839837,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,13.344695594905353,22.74217722828671,136.37275146018155,53.9,134.0,38.5,53.7,18.1,40.894878335700554,30.9,16.1,47.3
2,56.4,24.47623694224924,92.2,86.7,51.3,27.7,25.0,25.370344581313898,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,24.15012062353935,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,62.99386907889004,19.14690134219845,22.6,22.853112100270003,17.120061885119252,81.3
5,44.1,14.3,75.5903633506688,103.0,69.2,31.7,51.9,31.3,14.1,13.409204387971517,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.70481582539963,8.7
7,8.59,11.9,17.9,45.6,75.68673153405206,79.5,47.4,27.64790639489912,15.12979602162599,16.7,15.8,18.5
8,11.2,11.3,94.16000219037059,149.0,102.0,41.475331185724116,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.190272926476947,15.8,9.5,9.85307772306089,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.684743438743794
11,11.43927196482926,26.671437910395266,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.208264513630425,24.572873529767456,21.8,31.0,17.1,14.3,31.5
13,20.64566188364134,27.4,44.1,34.0,43.839396101908,36.9,19.360912032242002,10.3,10.4,11.4,26.3,21.8
14,9.226727398103524,30.813378700318754,67.77723184753482,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.62236293028958,65.9,24.4,43.4,28.6,14.4,31.155373762614566,28.9,52.8,26.63290467593108
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.690251922108345
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.220637677596075,16.891256441274937,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.15973851166026,42.6
20,29.21005176684727,38.27949937030395,45.8,89.0,93.5,51.6,73.18457751389596,41.0,53.0,63.3,27.6,37.1
21,34.3,16.55593451655167,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,24.622368380726545,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.368647527016503,15.781178507229624,14.3,19.646575407717943
23,15.6,28.5,117.0,171.0,30.2,14.6,23.233026791136282,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,77.2281484051842,29.1,48.1,19.1,55.3,29.7,16.481340462220402,18.1
25,27.3,27.136060393723245,83.6,46.6,29.3,36.5,24.1,17.064018530465614,29.9,44.7,71.5,22.4
26,37.9,13.9,39.456171764760214,75.7,33.1,13.0,17.8,15.3,50.395355813182434,21.0,25.59370169102355,28.366074010250127
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.88131918358726,39.3,44.8
28,14.234499316579084,32.5,130.161688181371,136.0,107.0,33.3,83.1,22.60610470079356,24.8,15.6,15.4,24.0
29,11.502035088930624,26.5,106.0,96.67940986529511,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,41.67881812346363,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.36819040816333,67.2,36.21347257669155,50.56074557650545,24.4,15.4,16.6,19.9,16.56083817796626
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.917729627618336,19.2,26.9
33,67.1,53.0,77.44429568609107,77.05600475211841,77.09159740596594,37.094113651394125,75.4,35.2,25.3,32.96700820175339,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.710418737854868,9.892402508800664
35,9.6,8.0,29.8,57.039593839421435,40.3,43.18964485244326,10.9,8.4,7.9,10.684863808758749,20.87303169395991,17.41411840350291
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.5482545236206,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
