,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,39.1105366779931,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.81417788929006,86.7,51.3,27.7,25.79850424472973,46.4,15.6,13.5,14.3,32.71787164846682
3,10.1,14.0,47.9,112.0,68.3,88.7,48.873543049691335,38.7,18.8,43.7,63.5,37.2581625065939
4,23.4,46.986166517584216,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,10.396836221848769,14.3,36.5,103.0,69.2,61.31999033011411,51.9,31.3,14.1,16.32219472934889,12.9,13.2
6,19.8,59.29759051969415,54.5,56.9,44.4,24.775856388649412,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,42.17250837870609,49.23376633752117,47.4,19.265350559728983,14.1,16.7,15.8,18.5
8,11.2,11.3,72.42188445520796,149.0,68.16005465194523,85.6,51.4,17.9,14.2,10.8,8.751988045464566,15.445536068218681
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,10.356454074640649
10,14.375078640385803,33.2,24.5,92.8,53.6,47.5,17.9,12.579691710125122,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,132.16578795882756,53.3,55.8,21.3,12.8,13.420910382869913,10.3,9.0,16.9
12,9.44,27.9,61.7,103.85584147311302,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.48836318091897,48.35851072070588,36.9,20.1,10.3,18.818843668332917,11.4,26.3,21.8
14,21.7,25.968851900016606,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,38.79691747707249
15,9.22,11.9,48.797724757667844,65.9,24.4,43.4,28.6,14.4,68.0960377971087,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.258808761104806,18.8,32.7911683675809
17,37.6,36.3,66.5,90.46865691430995,55.9,41.4,20.4,12.2,13.915826311420757,11.635008915806504,13.4,18.1
18,19.0,42.9,56.9,84.90252343549439,47.47113624493888,40.4,23.7,20.085368344944953,25.4,19.100467231743213,26.8,119.0
19,18.410431696210807,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,32.18819954476515,22.7271257895084,63.3,27.6,37.1
21,34.3,26.1,100.45014757399558,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.37187000039028,36.8,28.707161638177293,18.5,17.41540070284027,13.9,21.855319502340926,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,17.656245910620715,13.6,9.7,9.9,11.8
24,29.184903964912536,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,38.6767983192256,83.6,46.6,29.3,36.5,51.47232469185393,21.113751677223224,29.9,44.7,71.5,30.514622423797718
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,49.429414716102215,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.302095353990815,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.00866376548919,21.304252272645265
29,26.5,26.5,106.0,205.0,73.965823463037,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,34.63792384955967,70.1,76.6,83.80446328281627,33.5,26.8,18.3,18.1,54.2,37.36448482690427,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.51770095375432,19.879319685836705
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.210865924612866,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,35.168232852643946,30.4,35.6,15.359141730010556,11.87965643898571,10.0,19.297747968362295,10.973238828792885
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,23.578411124483335,8.7,20.682849972317992,9.8
36,9.6,15.7,40.3,87.9,22.0,49.1869499487839,24.40587229663909,12.8,19.4,11.539188822961382,20.038154549168002,12.0
37,22.7,41.4778975487215,53.69833820981944,64.26698833410595,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
