,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.34690503484878,37.6,22.6,16.3,18.5,23.323397333865817,26.0,14.2
1,10.5,48.3,64.8,80.72063933904043,134.0,38.5,53.7,18.1,86.8,30.9,16.1,39.55117654687949
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.214238080992235,26.75740469854602,63.5,36.3
4,23.4,20.8,146.0,172.74389694602547,100.0,37.2,32.2142213989396,32.5,22.6,38.3,39.59474676740484,81.3
5,44.1,14.3,36.5,103.0,60.68522595749762,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,28.550870176934716,40.4,23.6,25.9,10.9,15.228139944177782,15.390856390243762,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,22.678137418233298,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.181457390494106,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,32.140644192289784,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,57.45144150785144,55.8,21.3,12.8,16.0,14.187442076622228,18.46119663361085,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,29.76942911137283,45.30674832728293,44.1,84.69335019016947,54.02553042334387,44.68973669433129,20.1,10.3,15.879085934152343,11.4,26.3,21.8
14,21.37566346755292,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.526557828219172,23.7,33.332543400782384,13.0
15,9.22,38.72728250855972,35.3,68.94138767390356,45.964032884249626,50.187446279801044,28.6,14.4,53.95125887629897,27.906057081068585,52.8,22.8
16,19.8,13.0,71.72587050314725,110.0,60.034405513519424,21.0,23.1,23.8,14.97573433541747,17.9,16.435298421513462,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.478949643512188,15.3,23.93754127433789,18.1
18,19.0,42.9,73.18444797759932,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,58.58952948985101,62.89693102097401,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.584831706729204,37.1,41.0,53.0,63.3,27.6,78.66640447311414
21,34.3,26.1,31.4,88.6,80.69826521010826,119.0,71.4,21.4,27.9,16.1405714791089,25.440695876293933,20.0
22,18.1,23.863477214687094,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.40695550100503,22.26663120702802
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,39.44818859183134,13.6,11.697562015927998,9.9,11.8
24,11.9,73.15240808148569,80.0,72.8,29.1,29.1,48.1,19.1,46.83713520909822,29.7,40.6,18.1
25,27.3,95.7,75.867897417047,46.6,29.3,36.5,24.1,21.865494895963554,29.9,44.7,71.5,22.4
26,18.98330363122534,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,33.99776247449696
27,8.7,36.1,75.7669319034176,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,49.31928687980386
28,39.95033472664316,32.5,88.1,136.0,107.0,33.3,31.96038272060121,68.6,24.8,15.6,15.4,24.0
29,37.01238970880138,26.5,106.0,205.0,62.9,108.0,66.22197645114811,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.465722731414754,54.2,45.81224898283522,52.7,40.5
31,30.9,23.0,101.0,173.5468987415287,67.2,32.7,29.953908619257582,24.24950530787189,15.4,21.895997199391037,19.9,48.1
32,26.4,44.92151705990546,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.12940524220805,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,33.665932908724486,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.82382378027434,57.39663501553094,10.9,8.4,7.9,8.7,9.8,9.8
36,26.30422862924128,31.504789101346187,40.3,69.46777419853657,22.0,54.5,16.0,12.725112643132562,12.238267614590413,14.1,14.3,12.0
37,28.159491275555165,33.5,32.9,30.0,50.8870531079085,22.8,37.8,18.3,15.92583946007816,12.5,10.4,14.2
