,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.36078820254416,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,47.831970039726016,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.26331429509996,86.7,51.3,27.7,25.0,46.4,43.576571096717686,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,104.47726529403616,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.51400628171725,43.1,81.3
5,29.23723195386692,16.090026014242135,36.5,103.0,69.2,31.7,38.55142382079382,31.3,14.1,14.811862572166659,12.9,20.070655903768213
6,19.8,26.2,42.435034914395196,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,137.8522296130742,118.0,79.5,47.4,34.687546248461565,14.1,16.7,15.8,18.5
8,16.51115599141753,11.3,50.97401279298162,149.0,79.32503630181787,85.6,51.4,17.9,17.807993103400733,16.236105213781233,15.6,18.7
9,21.851301108783357,20.7,64.5,135.0,31.0,15.8,22.027438223867986,15.8,9.5,8.791204157889371,8.8,8.0
10,11.2,33.2,50.38727369436105,92.8,53.6,48.80294476789748,19.422106009176503,14.760785109261638,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,106.52143130468575,53.3,55.8,21.3,12.8,16.0,13.983282518897223,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.63602017997377,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,26.5791236499513,36.9,20.1,14.810689311521282,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,102.12877596384912,97.72372756128074,56.2,42.2,37.1,16.2,23.7,26.3,33.19501372474279
15,9.22,36.49308373763092,35.3,65.9,24.4,44.84306427694131,28.6,14.4,12.8,48.58802240469051,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.860596358858135,36.3,66.5,88.0,55.9,41.4,20.4,14.499769923011277,16.374586314193127,15.3,13.4,15.528884998930435
18,19.0,42.9,56.9,82.60716722464404,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.993623384056246
19,45.2,16.4,26.4,82.65902368140245,54.83525001198512,22.9,18.5,11.9,55.4,15.369118218897816,21.6,24.61532322111273
20,21.9,28.8,45.8,89.0,93.5,36.56084412194934,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,71.4502055267199,71.4,21.4,27.9,54.6,38.98458126219069,20.0
22,18.1,23.4,105.0,119.96826694710751,73.4,36.8,27.4,18.5,13.8,16.578683762676445,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.959806939502116,95.7,83.6,86.57512393473792,29.3,36.5,24.1,22.266683478364218,29.9,44.7,50.40909562998364,22.4
26,32.75695309811335,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,8.75720028835948,23.0,9.93
27,27.894378812614367,26.42150346878861,92.9,113.0,51.5,20.5,19.9,18.923591605123,16.6,19.8,39.3,44.8
28,44.33280180363133,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,31.32427056067981,39.953563545876385
29,26.5,37.47327921552473,85.80941806567807,205.0,62.9,108.0,45.8,19.615359152498986,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.044285202535853,43.7,48.70455454860961,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,30.135622849534457,53.0,112.0378063237165,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.09856513575343,43.5,62.9,24.680651293838885,30.4,35.6,21.1,11.2,13.148282780547907,8.6,19.627908758290356
35,9.6,18.07703083397336,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.992543002100614,13.467763446674269
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.131001048069916,14.1,14.3,18.927790074085674
37,22.7,33.5,32.9,30.0,26.0,36.179409860413806,37.8,18.3,10.9,12.5,10.4,14.2
