,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.1756557680466,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,35.622464268374024,53.7,18.1,22.619630717266894,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,29.82300913613168,27.7,25.0,46.4,15.6,13.5,27.382380258232807,16.5
3,29.670941263766327,14.0,47.9,84.51710950009034,68.3,88.7,65.68434544383221,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.232061328293796,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,99.27085788883821,101.24645165238643,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,98.324947517985,44.4,40.4,25.820636879794286,16.379906030982795,10.9,10.0,9.3,16.180733215597773
7,8.59,11.9,38.90103302318155,115.23366509773068,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,107.87888254095719,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.242705688617647,15.8,9.5,9.5,12.81830049287866,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.799815466726136,16.0,15.238239802506765,17.5102465288811,16.9
12,9.44,27.9,61.7,108.96555337282258,50.0,37.0837967237206,16.7,21.8,31.0,17.1,21.64243616764096,31.5
13,15.7,27.4,62.41509274980118,115.43153400595997,29.4,31.86266792502217,20.1,19.76933222983633,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,28.47394673376337,12.8,45.19256156485746,52.8,22.8
16,19.8,13.0,65.4,110.0,73.01457974763461,21.0,23.1,23.8,55.7,17.9,26.361863257761506,61.0
17,37.6,26.14622637009674,66.5,129.29041363059233,55.9,36.250030313124775,20.4,12.2,9.6,15.3,13.4,18.1
18,40.91868783514306,42.9,56.9,69.5,79.3,40.4,23.7,14.4,36.82233682156273,16.7,26.8,119.0
19,45.2,16.4,26.4,82.62639946398131,52.283999235200845,22.9,18.5,24.391628561026195,55.4,17.502481608775447,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.56690277906059,37.1,41.0,53.0,63.3,27.6,49.22657401822943
21,34.3,13.840765853297931,31.4,88.6,74.74095329064318,119.0,71.4,21.4,27.9,50.97348885371254,56.7,20.0
22,18.1,23.4,105.0,181.0,37.20110409782659,36.51508106989295,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.469024558209945,97.17699256204713,30.2,38.66184299027972,26.2,16.083544559443876,13.6,9.7,9.9,15.758942733759833
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,89.90625589253632
25,27.3,95.7,83.6,60.275737169735564,29.3,36.5,37.944449649356926,63.3,29.9,44.7,71.5,34.724587887698846
26,37.9,13.9,38.924721642092734,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.802193238570553,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,138.374538412017,107.0,33.3,83.1,20.74753015095198,24.8,15.6,15.4,24.0
29,33.97677866715333,59.8829405811202,106.0,205.0,76.63786656308085,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,73.82777364548782,26.8,18.3,18.1,54.2,39.6,52.7,97.79115620103771
31,30.9,23.0,73.75173711633872,137.0,104.00008197985298,32.7,44.5,24.4,35.12859082005115,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.135799623725386,18.1,19.2,16.011476203744248
33,67.1,14.296051056773441,70.9,84.9,71.72374819261188,66.8,75.4,35.2,25.3,19.1,29.28714006714762,83.1
34,37.5,21.6,43.5,62.9,31.0,21.60759670462537,31.658805025055763,19.604226235450408,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.875185855536133,9.8,9.8
36,23.506350387890826,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
