,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.519384632757443,50.5,72.2,45.5,37.6,22.6,16.3,11.454230313668551,12.9,26.0,14.2
1,10.5,48.3,64.8,76.73815923969894,134.0,38.5,56.593795554017596,18.1,86.8,30.9,16.1,77.36060831738868
2,56.4,30.03310786518584,92.2,86.7,42.07907935733189,33.13059676700181,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.536206917780326,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.721805332587277
5,44.1,14.3,83.47119710329792,103.0,69.2,31.7,51.9,41.99428995943609,18.276107027039547,13.1,12.9,13.2
6,35.43625552870146,21.958915198330295,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.02335012911202,18.901910548806512,15.937995846358422,10.8,15.6,19.20300607025264
9,35.53627193447748,20.7,64.5,83.8046888577707,31.0,34.142020661935874,22.1,15.166713735519629,9.5,9.5,8.8,8.0
10,11.2,19.89462848110936,24.5,92.8,53.6,39.21005357232897,17.9,10.852775737655431,8.9,9.0,9.493226178122004,13.4
11,13.7,17.8,39.74965090925057,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.474093477716487
13,15.7,27.4,44.1,34.0,30.44720291015377,37.532330997990854,33.622770930367324,13.6326036087362,10.4,15.26946179058325,16.125439704956655,21.8
14,30.480837674661263,10.3,62.4290064487638,84.71845311713238,68.5,56.2,42.2,25.076949424749877,16.275425453168328,23.7,26.3,13.0
15,9.22,35.21449192817966,35.3,65.9,24.4,22.146385541786273,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,93.97301189490649,51.9,21.0,23.1,23.8,55.7,33.1725162927094,18.8,22.543855336585853
17,37.6,36.3,66.5,88.0,37.60175064087862,32.72817282108945,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,13.153966661595515,16.4,26.4,86.4,65.0,22.9,18.5,17.488332117675533,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,43.31095604711121,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,67.18914519078146,88.6,81.92707386328149,119.0,71.4,21.4,64.03374660589895,54.6,25.233828604125325,20.0
22,18.1,23.4,105.0,181.0,73.4,39.864921794493846,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.80244186971603,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,101.73109921050906,36.84802048134079,48.1,19.1,55.3,35.81959730180004,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.709311486543022,16.989238705098842,22.4
26,18.44844680550718,24.679154893259053,37.1,75.7,39.305310417255484,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.64107170281351,113.0,51.5,20.5,26.112429743016477,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.411891853247358,24.8,15.6,15.4,24.0
29,44.6155392112157,26.5,81.67545447213872,89.16868254660442,62.9,33.49599164558858,45.8,44.1,31.1,15.0,13.524748119778215,16.0
30,17.497246718390347,70.1,59.29454782690724,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.52529788168543,44.5,31.2783169037306,15.4,16.6,19.9,48.1
32,26.4,30.81171265176213,50.6,76.1,22.5,47.68918902843585,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.45409870277292,37.31931581875558,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.60064864911492,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,24.031350167962024,8.0,44.273206856265624,77.3,37.186179302980534,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.10533472851672,22.0,54.5,26.357130341030125,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
