,0,1,2,3,4,5,6,7,8,9,10,11
0,21.86885219269906,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.053331260023835,46.4,15.6,13.5,14.3,16.5
3,29.326968826056977,14.0,32.93292597824184,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,30.157875679724828,20.8,146.0,67.9,100.0,37.2,46.045587376421516,32.5,22.6,38.3,54.633505389633896,81.3
5,44.1,14.3,64.73191897679958,103.0,92.73972409811938,31.7,51.9,31.3,14.1,13.1,15.868999007515164,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.815692622757176,25.9,10.9,10.0,10.080735368267538,8.7
7,8.59,11.9,17.9,45.6,56.532822337021926,34.29459912773806,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.13904143959857,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,46.91178164777128,22.1,15.8,9.5,9.5,8.8,11.702596477992424
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.277672223831546,10.3,9.0,13.595002935487084
12,9.44,62.215013783697295,61.7,71.9941357013775,38.620749291408984,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,39.71918962593786,72.75124122367697,53.887281814057715,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.31705602815849,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.472041226374625,11.9,35.3,65.9,24.4,43.4,28.6,13.280591576729224,45.508575882573176,28.9,22.510696346813354,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,46.157635416007864,23.8,55.7,17.9,18.8,23.335280577617954
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,9.764342280454592,13.4,18.1
18,19.0,42.9,56.9,69.4215659450269,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.214266255988354,16.4,26.4,51.3813533187237,65.0,22.9,34.39722163759748,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,30.93056410166081,53.0,63.3,27.6,37.1
21,25.417798995107603,26.1,31.4,112.62211683877393,62.6,119.0,71.4,21.4,27.9,54.6,56.7,42.48614163137798
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.361684484658536
23,15.6,19.003813890173873,117.0,171.0,30.2,14.6,19.895540686536528,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,102.77006277455833,29.1,29.1,48.1,20.77156625528582,55.3,18.402495611029515,13.651616280474865,18.1
25,32.680735062268795,95.7,64.81243616423653,84.7683866111713,29.3,36.5,24.1,21.747730806871605,29.9,17.567747944918914,22.672690033098,22.4
26,37.9,13.9,37.1,75.7,33.1,34.683687647738694,17.8,15.3,28.8825039658626,21.0,23.0,9.93
27,8.7,36.1,92.9,76.7480002424426,51.5,20.5,19.9,31.5,16.6,47.55178722210296,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,78.68455550466514,83.1,68.6,24.8,20.130600561775335,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,70.33558664860777,22.659687435263553,31.1,15.0,19.069839308861805,52.64390979136075
30,44.6,70.1,76.6,37.1,52.50585504094345,26.8,18.3,25.825847807658945,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,118.72073400137334,67.2,32.7,44.5,24.4,38.25624801081936,33.28351555625968,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,47.219430690358436,70.9,84.9,116.04175144572429,66.8,75.4,45.7576130937219,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.233794324423418,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,65.54979886556133,10.9,16.615156385497055,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,70.57349028656475,22.0,30.522034670092594,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.20361170588774,22.8,37.8,18.3,10.9,12.5,18.75693364877976,14.2
