,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,33.52055440270983,50.5,43.25485324873802,45.5,37.6,22.6,16.3,18.5,15.86017474119008,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,94.82960920439099,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,27.527088859079377,20.8,146.0,121.31039613779862,67.0331193579249,37.2,60.419970641909224,32.86061567699678,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,61.09852651508027,31.3,14.1,15.565348441487057,12.9,13.2
6,19.8,33.40669097270875,54.5,56.9,44.4,25.177421549544967,23.6,25.9,10.9,12.088886170941528,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.378684834137083,15.8,18.5
8,11.2,11.3,23.5,149.0,72.54996955497961,60.73734893994215,51.4,17.9,14.787421617453479,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.797638783988956,9.5,8.8,13.630637676080852
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,25.32945458874116,21.25179569687524,12.8,16.0,10.3,9.0,16.9
12,9.44,32.15654934250625,61.7,75.76746980147685,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.501640840131536
14,21.7,18.69471885802076,27.2,27.1,68.5,67.77673345876462,42.2,37.1,16.2,23.7,26.3,13.0
15,21.333160755838556,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.023502428368879,16.082353014051208,14.55133658491252
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.803083115045283,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,12.275440151386844,15.363672481208898
18,19.0,37.6096607529033,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,57.29058159628859,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.01094194085048,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.682745919727836,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,64.7559318810718,36.8,27.4,18.5,15.66613144495822,13.9,15.354753576738455,23.8
23,15.6,28.5,117.0,171.0,54.7722128499986,14.6,26.2,26.71777425271692,13.6,9.7,9.9,11.8
24,20.9598901740402,20.1,80.0,72.8,29.1,23.852139429647885,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.3492815560543,24.1,63.3,29.9,44.7,71.5,41.26630168271217
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,28.14488566746264,9.85,21.0,23.0,9.93
27,8.7,35.18811584555833,74.00502744834219,53.59009832337814,48.98600032077613,20.5,24.06830242721436,31.5,16.6,19.8,39.3,22.99508676641727
28,24.60630365736497,32.5,88.1,136.0,70.50216042329116,33.3,83.1,68.6,24.8,15.6,16.72447161247219,24.0
29,26.5,26.5,106.0,136.9947740022839,62.9,108.0,45.8,44.1,31.1,15.0,15.968307920957214,16.0
30,44.6,35.82563372802274,76.6,37.1,38.47692964902812,26.8,18.3,18.1,54.2,39.6,59.694487802115695,36.74297340162804
31,20.7523817691878,23.0,101.0,139.98426836047702,67.2,33.384505795287104,44.5,24.4,15.4,16.6,19.9,19.333948626034758
32,26.4,43.7,50.6,76.1,69.37955922087735,41.7,57.55926337427649,23.413375233947317,11.4,18.1,19.2,26.9
33,67.1,53.0,108.8071651970109,84.9,79.3,31.007570171452404,55.54244365422322,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,17.121567198479617,23.31282324929318,21.1,11.2,10.0,8.6,12.1
35,17.09069118032204,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.955490971331686
36,22.73392842691524,15.7,40.3,87.9,22.0,54.5,16.0,24.500239954738742,19.4,16.326846814071914,14.3,12.0
37,22.7,18.256953787812094,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.669697547640087,14.2
