,0,1,2,3,4,5,6,7,8,9,10,11
0,51.50365392774225,73.3,50.5,72.2,45.5,36.61659814839367,34.98935884100639,36.33945613103271,18.5,12.9,26.0,14.2
1,23.50181360393862,48.3,64.8,53.9,134.0,33.23564939369671,39.38117909612488,18.1,86.8,30.9,44.13741288804651,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.897399669334693
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,45.002187610611514,146.0,67.9,83.81391828273377,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.822540422086895,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,20.51813797939912,54.5,89.30026895317742,44.4,28.244307299705877,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,12.618769484805439,17.9,45.6,68.54429314405131,79.5,54.25558217373447,16.2,12.93622770693994,11.780228188601814,15.8,18.5
8,10.09461449549045,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,30.18848741095605,21.307555530157885,15.8,9.5,9.95707196915487,8.8,8.0
10,11.2,33.2,24.5,82.65806718408986,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,107.03668669067041,53.3,55.8,21.3,23.400874934866444,16.661794830968613,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,13.820457411802021,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.35839546081394,37.1,13.187902345407283,23.7,27.65833469940294,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,17.741338332175093,11.69942638762528,12.8,13.033338563898251,13.910301539069154,10.877608893671363
16,19.8,13.0,65.4,110.0,51.9,21.0,35.16926637463295,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,32.284652040948565,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.652533347222995,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,60.137564769427094,16.7,38.91313940242644,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.83298776061515,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,21.263401762440676,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,67.18999417022665,94.01953004900312,29.1,29.1,48.1,19.1,55.3,19.545577756705047,40.6,18.1
25,27.3,95.7,86.74270833838253,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,13.124592407270601,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.98452933103324,92.9,113.0,51.5,39.749307031785555,45.662814988933484,31.5,16.6,19.8,39.3,66.63473788244569
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.69550610719167,15.6,20.309524042737603,24.0
29,26.5,26.5,106.0,205.0,51.6044448813337,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,31.477905247342903,37.736586247861695,76.6,81.92243816167007,69.96995122326418,26.8,18.3,18.1,54.2,33.805731758914746,52.7,40.5
31,30.9,23.0,101.0,137.0,69.94355395930756,32.7,44.5,24.4,15.4,20.874609062680353,19.9,48.1
32,26.4,43.7,50.6,76.1,82.3082524795454,35.27570404875565,28.3,29.90362904965716,15.28252905881496,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.49328937025211,16.904759412179992,14.353813079255614,11.2,10.0,8.6,12.1
35,9.6,8.0,31.205539020385924,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.656289999179702
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.157491687358274,33.664989542421004,58.37416545457914,30.0,26.0,22.8,37.8,18.3,10.9,14.667916176790957,22.965213234009386,14.2
