,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.939575043276575,26.0,14.2
1,10.5,22.710269624627305,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.30320712178109,16.1,47.3
2,56.4,60.3,92.2,86.7,33.126144800770376,27.7,25.0,46.4,25.77494508487444,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.381102299734795,36.3
4,23.4,20.8,76.87149643899174,93.6802675744318,100.0,74.4267707220654,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.03493570901537,13.2
6,19.8,44.79122728620929,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,23.369261537259415
7,8.59,27.03129980517941,45.83134249813503,45.6,37.341345043680604,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.15326511517972,14.2,10.8,15.6,18.7
9,27.9,20.7,41.033278256199765,86.47871597339622,31.0,15.8,22.1,15.8,10.024433505237422,9.5,8.8,8.0
10,11.2,33.2,47.979174421857124,92.8,53.6,53.15458109572146,17.9,12.2,13.314925663546507,10.32832445358494,11.1,13.4
11,10.126528396501758,28.449397343718044,48.211041815967,134.0,55.51822438533435,55.8,21.3,12.8,12.173437719659672,10.3,9.0,16.9
12,11.234286085895347,27.9,61.7,73.4,50.0,54.8069110384011,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.72388238189032,29.4,40.34149579492425,20.1,10.3,10.4,11.4,11.52559218243328,21.8
14,8.810556555180312,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.642299334506234,23.7,26.189100447098774,33.42721934772618
15,9.22,11.9,35.985531780069486,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,45.76150846390861
16,19.8,13.0,65.4,110.0,51.9,21.0,34.9104296833819,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.04932981815385,40.856744143579206
18,19.0,42.9,56.9,69.5,44.897551912425804,40.4,23.7,14.4,17.87056209546635,18.47601433371823,15.296555233143685,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,9.152713741794038,36.4,21.6,42.6
20,21.9,15.117437225204219,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,71.45464070447743,71.4,21.4,34.37713306139426,54.6,56.7,20.0
22,16.891041700039036,23.4,105.0,101.98624292855882,73.4,44.651202849833204,27.4,18.5,23.86078998515297,15.63588816652259,14.3,23.8
23,15.6,28.5,42.36009873317232,171.0,56.74737125681915,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,86.69084723744908,48.1,19.1,55.3,29.7,61.89891004516384,18.1
25,27.3,95.7,70.89992932631931,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.65534828828194,36.5954337257846,26.53637625150723,24.8807822153153,15.3,9.85,22.2612796297032,23.0,9.93
27,34.77514943986408,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.7290186851533,26.5,106.0,142.61599597291132,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.274620569019884,26.6369156026744,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.81341792333503,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,46.23161982765693,41.7,28.3,23.1,11.4,15.331655748402646,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,113.23971848852561,65.58296939888095,30.4,35.6,21.1,19.545263062801933,10.0,8.6,9.914891801369338
35,9.6,8.0,29.8,69.94790474657455,40.3,49.467045759113745,22.56941636802265,14.954013259204396,7.9,9.999902623345674,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.30844038237278,14.1,14.3,18.28380626238321
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,29.43337478342917,14.2
