,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,124.26622313156668,63.0350779368917,36.69843518894089,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,98.49517072194347,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,53.33362269401593,47.9,112.0,68.3,88.7,69.10044700373794,38.7,69.92768245428707,43.7,63.5,83.7751029882379
4,23.4,20.8,146.0,121.85399230138457,100.0,37.2,59.5,32.5,64.72968150783112,38.3,63.36947336775008,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.274040221986247,14.662602088414811,12.9,50.337622695966076
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.97234050789438
7,8.59,11.9,105.7831443937435,45.6,118.0,79.5,47.4,16.2,15.768656917259293,16.7,15.8,18.5
8,11.2,30.544823249865054,23.5,149.0,42.29044541914082,37.08487448402232,51.4,17.9,12.884142634964567,10.8,15.6,18.7
9,27.9,20.7,64.5,124.72511076087514,31.0,15.8,23.23696961744528,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,29.836348827207843,47.5,30.429103614523438,12.2,8.9,9.0,11.1,13.4
11,21.133000590502814,17.8,69.1,134.0,53.3,28.405679087019056,39.24864668697183,12.8,16.0,10.3,9.856019163529268,12.449110192351098
12,9.44,27.9,61.7,73.4,50.0,37.796881140275055,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.930489575816534,19.779576257437487,26.3,21.8
14,21.7,10.3,27.2,27.1,24.804529458099488,56.2,34.55676540182606,37.1,13.020669797597037,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,13.078301987562645
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,35.14225006454222,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.412785702899274,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.17316445425866,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,106.48557265530442,89.0,93.5,51.6,37.1,19.724575014997832,53.0,63.3,65.18747258965422,37.1
21,34.3,26.1,31.4,88.6,62.6,36.690012793371686,41.30883731497064,18.711065658556013,27.9,54.6,66.90934034020387,20.0
22,18.1,23.4,105.0,109.56566729388136,52.68349477658909,36.8,31.1357149598058,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,39.38316491631278,171.0,30.2,14.6,26.2,12.2,13.6,9.314334739647446,9.9,11.8
24,11.9,20.1,51.592750361958544,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,33.753969067993246,83.6,48.3942368039305,29.3,36.5,24.1,32.679286120380276,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,28.083369748103724,9.93
27,8.7,36.1,92.9,113.0,43.775430574819765,20.5,19.9,31.5,16.6,19.8,39.3,26.24345127770816
28,19.2,28.798320517638512,88.1,136.0,48.64482984741284,33.3,83.1,68.6,24.8,15.6,13.148630537509614,24.0
29,26.5,26.5,106.0,80.37151379318985,62.9,108.0,45.8,44.1,31.1,54.14057494291303,67.77312539634661,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,13.6532751352589,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,32.76448469294369,23.1,23.49660304993164,20.1412254202484,28.77743804355114,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.992897373053395,24.7,83.1
34,37.5,21.6,43.5,62.9,38.91950459573624,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.24912601647594,8.0,29.8,77.3,30.334904066061036,23.09069558607058,10.9,15.397835599046344,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,58.021931262450046,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,17.784026947820138,32.9,109.18231606238086,26.0,22.8,37.8,18.3,10.715712780863488,9.13443437975922,10.4,14.2
