,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.50172748707772,18.5,12.9,26.0,22.03854395996916
1,10.5,48.3,67.05044751191062,53.9,134.0,74.73066815008843,53.7,31.0606240124179,86.8,30.9,44.65411002130725,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.243661651113122,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,37.58276572025141,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,67.79467347304336,51.9,20.12127729673675,14.1,13.1,9.504133667219442,13.2
6,19.8,26.2,53.82272341868922,56.36825904348135,31.72971756311919,18.22424938530554,23.99550047231656,25.9,10.9,9.730889047742856,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.236299111879305,43.253444764489714
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.52683650793798,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,53.66684316153984,31.0,15.8,22.1,20.053502784643438,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.39511215125041,47.5,17.9,12.2,10.750378913735297,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.05122926040955,15.006710700774665,16.9
12,9.44,27.9,61.7,111.23307378860865,50.0,24.4,19.330756008498696,12.158071129953335,31.0,15.650814792877906,14.3,31.5
13,15.7,34.66210354285369,44.1,34.0,44.83345464458155,36.9,20.1,10.3,16.530222982997287,11.4,26.3,21.8
14,21.7,10.3,73.74623435601256,27.1,68.5,56.2,44.96283433296248,37.1,21.09962135895835,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.20201556806632,21.0,23.1,23.8,55.7,17.9,19.923028302200112,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,13.316760088059615,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.818491003237085,25.4,16.7,26.8,119.0
19,45.2,16.4,57.616854970833195,86.4,65.0,22.9,18.5,11.9,55.4,16.817801269994938,21.6,42.6
20,21.9,28.8,95.91561313897255,89.0,93.5,83.88565490752367,37.1,41.0,53.0,18.08768394651525,27.6,37.1
21,34.3,26.1,31.4,61.265979249887046,72.69812902937167,62.567718286787745,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,140.03067752651953,73.4,36.8,50.86462081591271,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.159878255408017,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,58.56928050248033,29.1,36.58217053778235,20.650106358187255,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,30.006462013250662,36.5,24.1,27.04737631156525,29.9,44.7,47.59025005999528,22.4
26,37.9,16.860683099951725,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,33.105101438694454,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,35.13468343083155
29,26.5,26.5,106.0,89.10528265163532,94.71808842336024,108.0,45.8,44.1,31.1,15.0,29.0,40.3835411385765
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,42.91917633585175,39.6,52.7,23.250462877109
31,30.9,36.91746629720771,101.0,137.0,67.2,32.7,68.71946463671311,35.21391993964584,15.4,16.6,19.59965376595891,21.77330062031654
32,26.4,43.7,50.6,93.91051037157352,22.5,33.488517787902886,28.3,23.1,24.31631422654628,18.1,19.2,26.9
33,67.1,53.0,70.9,66.16448944249655,79.3,66.8,41.44779548053753,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,66.95890161368392,52.66489328649446,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,70.21315124080536,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.912941538649806,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,41.02923822802052,35.69738892824489,22.05124239885377,18.3,10.9,12.5,10.4,14.2
