,0,1,2,3,4,5,6,7,8,9,10,11
0,34.55762138900861,73.3,50.5,72.2,45.5,37.6,23.23022560774572,16.3,18.5,12.9,13.073856575803417,14.2
1,10.5,48.3,64.8,138.86364589640937,134.0,39.3724218105162,53.7,38.7837467408708,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.3529350885085,25.0,46.4,15.6,13.5,14.3,16.5
3,23.9960854315869,14.0,77.22068983416146,96.17744709759408,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.97106342053293
4,23.4,20.8,146.0,138.24873406748557,100.0,49.17622721344255,59.5,32.5,58.37568216030661,38.3,43.1,81.3
5,13.32638591687647,14.3,36.5,103.0,69.2,31.7,51.9,31.3,33.92143430896007,17.36070763763776,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.17281494383811
7,8.59,11.9,17.9,45.6,48.418843768267664,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.235334158037123,23.5,149.0,102.0,85.6,51.4,32.46709741096622,14.2,10.8,15.6,18.7
9,18.773282953344147,12.849367261706398,64.5,135.0,42.660632933783454,15.8,22.1,15.8,9.5,10.279977251500265,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.985188883003556
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,13.506220196091528,14.3,31.5
13,15.7,27.4,44.1,34.0,41.9553550476796,36.9,20.1,10.3,10.4,11.4,10.979987168882706,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.851246379234706,28.65080747828958,17.78276049118569,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.16081203570403
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.915662788323907
17,14.700264666852068,24.760313603876092,66.5,88.0,48.343752597853715,25.18719395619971,20.4,12.2,9.6,12.177615008113852,12.696946556801844,18.1
18,19.0,42.9,56.9,139.92424114799434,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,10.402063832030933,16.4,26.4,86.4,35.72086818320625,22.9,18.5,11.9,55.4,36.4,44.29958507289443,31.824652189609772
20,21.9,27.35105214217973,45.8,127.19995199746658,93.5,40.69998461780833,52.55334713970404,31.033366447415343,53.0,63.3,27.6,37.1
21,34.3,26.1,117.5744040753622,88.6,62.6,53.11175688268569,71.4,21.4,43.201149848480405,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.836660472454966,18.307814807784805,30.86174422345015
23,15.6,28.5,117.0,85.13886076292307,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.00316078703404
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.85112147796513,22.4
26,37.9,13.9,78.60862208337656,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,16.41199336317602,68.40827885284985,80.89493747376099,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.173291802390466
28,31.25593574320329,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,92.65494723548065,62.9,108.0,45.8,25.057239598695567,31.1,15.0,29.0,26.006927005900216
30,12.303576285531655,25.898895456486006,61.38863805497513,37.1,33.5,26.8,18.3,18.1,55.360765710214956,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,75.89144836126118,55.39171645962027,24.4,15.4,21.70100996257152,19.9,48.1
32,26.4,43.7,50.6,76.1,57.961895026890964,41.7,28.3,23.1,11.4,18.1,23.30771662267004,26.9
33,67.1,53.0,100.80311184043936,135.46862223161526,79.3,66.8,75.4,35.2,25.3,25.704753187980888,24.7,83.1
34,12.371443188376556,21.6,43.5,62.9,31.0,30.4,35.6,13.986243445906274,12.157415677285497,10.0,8.6,12.1
35,9.6,8.0,29.8,77.47507449779086,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.51925768817872,40.3,87.9,22.0,24.817258120848265,25.322914833880223,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
