,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,42.73766736962253,22.6,16.3,14.115957036109661,12.9,26.0,14.2
1,20.96444230168662,48.3,64.8,53.9,134.0,38.5,53.7,35.33186361311708,86.8,30.9,16.1,47.3
2,56.4,60.3,75.83414715827894,71.0953433083479,39.078624765846364,27.7,25.0,46.4,11.664417668167033,13.5,14.3,16.5
3,10.1,24.316470007781618,47.9,112.0,68.3,88.7,57.2,33.649895499703085,56.055774446700326,43.7,31.183010162525072,36.3
4,32.631584424845286,51.82908268044838,146.0,67.9,110.52545001560628,58.87396435967376,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,16.774150512673195,36.5,127.10159290288327,69.2,31.7,51.9,23.03021026639226,12.669789215057541,13.1,12.469510726237026,13.2
6,28.602990946902494,26.2,54.5,116.8738863038287,44.4,40.4,23.6,15.051974064194365,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.896423146038913,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,78.32697206582198,149.0,102.0,51.32797544847738,51.4,17.9,14.2,10.8,15.6,13.775880102324177
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,33.304742310667365,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.75523591244801,53.3,55.8,21.3,12.8,16.0,10.3,21.200879020460153,11.760815656212985
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.179988834202966,34.0,29.4,36.9,20.1,10.3,17.398464793797782,11.4,26.3,12.70856019478729
14,21.7,10.3,32.09410711789986,27.1,68.5,43.45092929122867,42.2,37.1,16.2,23.7,20.535339574208287,13.0
15,32.29179104535735,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,55.23952280360278,52.8,22.8
16,22.28872299533794,46.51295967712953,65.4,48.06810011867303,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.396116591922652,66.5,88.0,41.54828076610559,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.07852906961984,26.8,119.0
19,45.2,16.4,26.4,71.6105256208939,65.0,22.9,18.5,11.9,55.4,18.321188420563626,21.6,42.6
20,16.408741920506543,28.8,45.8,89.0,45.491268580900275,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,56.94747432715401,71.4,21.4,27.9,54.6,56.7,27.74340643411966
22,18.1,23.4,102.70090787973123,181.0,73.4,36.8,27.4,18.5,13.8,16.557868753197347,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,60.134541657608075,72.8,29.1,29.1,22.736494772187104,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.53015749156526,39.231297532007595,15.3,9.85,21.0,23.0,20.686362130696526
27,8.7,36.1,54.993193818642915,68.24741659991895,51.5,47.92034789030041,19.9,15.879039748936272,51.66391529461971,38.47463682934636,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.761199670551488,17.689006234823083,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,40.31042879994743,29.0,16.0
30,17.5704778287756,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,36.647769110034616,101.0,137.0,105.94619450823679,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,104.29641181347276,84.9,107.66604453474235,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,116.28583972888245,32.14490040012993,30.4,37.04186488055342,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,44.57484427925349,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.66326949980277,11.13331406180232
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.184174802678164,30.0,26.0,22.8,37.8,18.3,10.9,17.28401860642538,10.4,22.528264101293228
