,0,1,2,3,4,5,6,7,8,9,10,11
0,37.53872113913911,73.3,59.79617874579113,86.53937646874024,45.5,30.90349441581571,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.860838340060134,92.2,123.65115911026645,51.3,38.8807295930641,25.0,46.4,15.6,13.5,14.3,16.5
3,52.03735119852511,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,58.28657174073751,14.379053664581997
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.824984409553448,38.3,23.60489701171177,18.997325122962366
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.07704229586417,54.5,56.9,44.4,40.4,23.6,25.9,11.644136442851295,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,74.08476162548934,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,70.77867690188654,149.0,102.0,85.6,51.4,17.9,14.2,29.03563448734925,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,12.620179816481864,24.5,92.8,32.709548873224456,47.5,17.9,12.2,8.9,9.0,11.1,12.808195884086272
11,29.688813640868126,17.8,69.1,134.0,53.3,32.439085315547956,21.3,12.8,16.0,10.3,12.883411422211841,16.9
12,9.44,27.9,61.7,73.4,50.0,35.81373753184221,16.7,21.8,31.0,17.1,14.3,31.5
13,21.86295900401031,31.693235948828406,44.1,34.0,52.68578568879694,32.05756974675485,20.1,10.3,10.4,11.4,10.650925683456453,21.8
14,51.52019941277403,14.758408151753668,27.2,91.77595599806017,70.96940462058345,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,17.88759844589784,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.136028257546307,22.8
16,19.8,38.43150437356777,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,39.59825433082559,61.0
17,37.6,36.3,66.5,125.10894430279531,55.9,30.581532839957536,20.4,14.024922831451013,9.6,15.3,14.551795763147652,18.1
18,19.0,42.9,56.9,69.5,52.015742861585736,40.4,23.7,14.4,25.4,33.8699980157652,26.8,119.0
19,27.5596511206423,16.4,26.4,86.4,65.0,22.9,18.5,11.9,42.282149835715046,36.4,39.0475938948293,42.6
20,30.259406298635433,21.002879587573194,45.8,89.0,93.5,51.6,37.1,41.0,53.0,28.04578580815601,27.6,37.1
21,34.3,26.1,31.4,107.94339601220678,62.6,119.0,71.4,21.4,39.15483304581201,54.6,56.7,37.615864895096294
22,18.1,23.667951830281602,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.25739075457424,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.12415635057573,40.6,48.233129951010234
25,27.3,95.7,83.6,129.07828637062636,57.29020286209991,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.633460709637426,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,53.2441449197494,19.8,39.3,44.8
28,19.2,61.619051696631814,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,38.50108001571987,29.0,30.17121394957312
30,44.6,30.177678294433697,76.6,97.69522057069773,33.5,26.8,18.3,18.1,48.20414205890809,39.6,39.1086161221438,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,24.310229660850364,19.9,16.047370232913686
32,26.4,43.7,50.6,76.50557375095606,22.5,41.7,28.3,23.1,24.511588529872252,18.1,19.2,26.9
33,67.1,53.0,55.70622340831985,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.182282970529737,106.21742261025972
34,37.5,21.6,71.92885730769252,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.452841432575404,77.3,41.06301735109022,55.559547229328075,10.9,20.27740423090703,13.554620730386926,8.7,9.8,9.8
36,26.680190418515128,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.61901634121595
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
