,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,99.13981135456173,52.32724568383621,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.542506671492188,64.8,53.9,134.0,38.5,53.7,29.570400235047515,86.8,30.9,16.1,81.13212834447614
2,21.701324056666913,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.711584371491316,13.5,14.3,16.5
3,10.1,32.15347766630534,47.9,88.13388243985696,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,54.22988890777158,146.0,67.9,100.0,37.2,41.61537125872548,32.5,61.62133411775141,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.65040976787338,13.2
6,19.8,26.2,54.5,56.9,45.53461734015808,40.4,23.6,25.9,10.9,10.0,9.3,17.353021144727673
7,8.59,11.9,17.9,45.6,118.0,79.5,68.23656013721488,19.852971409139272,14.1,12.1148370546507,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,16.260831791388803
9,27.9,20.7,64.5,135.0,31.0,15.8,27.650656772262707,15.8,14.086747705870431,15.296010420728894,16.758545422989684,8.0
10,11.2,33.2,24.5,92.8,53.6,34.53790614781708,17.9,12.2,8.9,9.0,11.1,13.4
11,24.479695063779797,36.54021157647006,69.1,80.17739008408769,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,37.04011370269268,61.7,73.4,50.0,31.77082384367247,16.7,21.8,31.0,17.1,14.3,31.5
13,24.70859695859911,22.31495366967747,39.0059280669694,85.36549868051969,52.924599743814944,36.9,18.999892784217618,10.3,10.4,11.4,10.77098324916596,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.850203836546704,22.915952314264704,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,10.10542538987279
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,15.71374607774261,18.016495113967874,12.967833535064866,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,38.889881623906824,16.7,16.999754462688006,119.0
19,28.26709854643401,16.171230662831682,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.258762727601464,37.1,41.0,53.0,63.3,49.612357101250375,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.5182747910692,27.4,18.5,20.159163784548376,13.9,14.3,24.080398414804755
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,49.26767745386107,29.1,20.871779795914183,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.8243500164343,29.3,36.5,24.1,63.3,29.9,44.7,53.49964899985596,22.4
26,37.9,13.9,37.1,75.7,37.98579505799762,13.0,17.8,12.930568286335589,9.85,21.0,23.0,9.93
27,27.413726682270987,36.1,92.9,113.0,55.272954661977714,20.5,25.884707171497563,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,78.40152853760911,89.40918778720389,64.09589409561151,33.3,24.38608787169583,68.6,24.8,15.6,18.399909764291444,24.0
29,21.131860252602298,26.5,106.0,205.0,71.46433848289685,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.38671523920043,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.12029734626218,30.38951626191156,28.3,23.1,11.4,18.1,19.2,26.9
33,24.670040752588147,53.0,70.9,84.9,87.46766487858885,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,18.506288006877487,43.5,62.9,31.0,34.786770538759384,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.735152635557556
36,27.853967427241923,15.7,40.3,87.9,47.400105217003905,25.93575725510291,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.638441330224865,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
