,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.40926883815018,45.5,37.6,22.6,16.3,18.5,19.873224571102366,26.0,14.2
1,10.5,48.3,64.8,53.9,72.69692493584188,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,52.75323928437351,47.9,121.72327149771229,68.3,88.7,57.2,38.7,18.8,43.7,46.86003272469687,36.3
4,17.584391843229604,56.00021558994866,65.76358749475611,67.9,93.61438157836751,37.2,59.5,32.5,22.6,51.15028120771626,43.1,24.48513166292439
5,44.1,18.346187642661295,36.5,103.0,69.2,87.12779194664262,51.9,31.3,14.1,13.1,17.63394030333426,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.690077462643693,11.9,17.9,45.6,118.0,79.5,52.031751439575814,16.2,14.1,16.7,21.686197185543907,18.5
8,11.2,15.912809242981663,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.34765721014712
9,27.9,20.7,64.5,135.0,31.0,32.1997608776214,22.1,15.8,13.13140891966905,9.660740617041997,8.8,8.0
10,14.893837136776664,33.2,24.5,92.8,53.6,47.5,17.9,8.924949247133842,8.9,9.0,11.1,13.4
11,13.7,22.03485703038079,37.77818385013576,134.0,53.3,55.8,21.3,12.8,16.0,11.382353676217715,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,13.86927954915637,27.4,44.1,34.0,29.4,36.9,28.997249402422813,10.3,10.4,11.4,11.930253802940426,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.942142818640058,16.2,23.7,26.3,16.849676689317768
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.8621053628802,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,12.320364990099781,36.3,66.5,88.0,55.9,41.4,17.52803782931533,12.2,9.6,15.3,16.069600187235825,18.1
18,19.0,37.8364042615245,56.9,69.5,79.3,40.4,23.7,37.28606908616277,25.4,16.7,26.8,31.743995376466838
19,15.439536970617603,29.147801710463046,26.4,86.4,47.911759064824295,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,39.825344552741576
22,18.1,23.4,69.09529123290913,181.0,52.26689506465346,36.8,27.4,18.5,13.8,13.9,14.3,15.746961339090634
23,15.6,28.5,44.85406277332074,171.0,30.2,14.6,26.2,12.2,11.182594889305157,9.7,9.9,11.8
24,11.9,20.1,80.0,72.15867133721673,58.66817551637511,29.1,26.52503028810856,19.1,17.191144325255554,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.65475119932161,36.5,24.1,63.3,23.645653855052142,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.23852687854432,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.32592125803703,113.0,72.70885030209855,33.07662903011654,19.9,31.5,16.6,19.8,39.3,19.425324395891625
28,37.87645160549257,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,27.400223171250985,24.0
29,26.5,26.5,76.2864919814955,205.0,62.9,108.0,50.03432268016413,44.1,31.1,15.0,18.831629254723694,46.650127060809076
30,44.6,36.08198484426904,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.805155347341255,40.5
31,30.9,23.0,101.0,137.0,67.2,86.99661319675913,44.5,57.02364013925604,15.4,16.6,25.386269964724697,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.060913997551797,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.4516046137082,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,16.0294033656663,11.2,10.0,11.413394881482938,12.1
35,14.13671438419165,8.0,26.510501387738746,94.80378981355703,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.14020735410006,12.8,11.288977155546057,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.70768728988125,14.663561268159523,10.9,12.5,12.749466248570684,14.2
