,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.82993109542529,22.6,34.792536616918426,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,81.10724711685783,75.44503782230906,18.1,86.8,30.9,38.82790499302233,47.3
2,18.965272595658853,60.3,54.117491213424245,83.55073432295562,69.41352754364378,46.00902946985805,25.0,46.4,15.6,13.5,19.127688863274724,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,42.79308857615478,36.3
4,23.4,20.8,146.0,144.9483997212629,100.0,37.2,59.5,37.83263438794898,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.645608568657915,12.9,37.63629811431976
6,19.8,26.2,54.5,56.9,44.4,28.318927532251134,23.6,27.980298618899777,10.9,10.0,9.3,10.568236018464777
7,8.59,12.600994090325425,17.9,45.6,118.0,79.5,52.69388859446207,16.2,14.1,16.7,15.8,18.5
8,10.500030872708882,11.3,23.5,149.0,102.0,85.6,41.97018671314627,17.9,14.425373683187338,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.18663845386767,15.8,25.822356020764904,28.83226083314948,9.5,9.5,8.60778814946036,8.0
10,11.2,33.2,24.5,92.8,76.31078563597869,47.5,17.9,12.2,8.9,9.0,11.1,33.42852780565721
11,13.7,28.40777351232581,69.1,134.0,53.3,55.8,23.023943076360954,19.429366766488624,16.0,10.3,9.0,16.9
12,35.6923629360403,27.9,61.7,73.4,50.0,24.4,16.7,21.933796755663398,31.0,17.1,14.3,31.5
13,15.7,27.4,43.32292059551269,34.0,29.4,36.9,20.1,10.3,10.4,18.38933121886532,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.687130291613016,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,40.46444053395028,44.515515136035795,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.24617325205613,65.4,110.0,51.9,21.0,23.1,23.93950195319893,55.7,17.9,23.740124264969264,61.0
17,37.6,36.3,29.852257824304033,71.58755449213997,55.9,41.4,20.4,12.2,9.6,14.05234165447651,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,74.35473487927563,14.4,25.4,16.7,18.728046784145675,119.0
19,45.2,16.4,26.4,86.4,49.986652412596506,22.9,18.5,11.9,55.4,18.77082069286758,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,71.9299773464148,41.0,21.929933234600444,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.89470654576822,85.42680051373536,73.4,36.8,26.531363926131664,18.5,13.8,13.9,16.017860452138326,20.075025677642266
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,36.5836197421089,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.14708464884585,37.1,47.44961841240251,33.1,31.604071449224165,17.8,15.3,9.85,21.0,23.0,9.93
27,23.06164204310566,36.1,92.9,113.0,51.5,25.008785933933147,19.9,31.5,54.246531574520255,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,50.2052939520265,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,69.09296821988323,44.1,31.1,54.82146793179044,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,37.014933529277464,54.2,26.97423299965267,52.7,40.5
31,30.9,23.060989971520506,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,40.54353566949463,36.49948466410152,22.5,41.7,28.3,23.1,11.4,18.1,19.2,15.6300769770832
33,20.01531496979574,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.207381663610025,19.1,24.7,83.1
34,24.738039857462756,21.6,60.0148264631445,67.92283396948457,31.0,30.4,35.6,28.563660883132535,11.2,10.0,8.6,10.311703703930869
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.48335857601485
36,9.6,15.7,40.3,87.9,22.0,30.09439368401274,16.0,12.8,19.4,14.774509536630502,14.3,12.0
37,26.136881475383053,33.5,32.9,30.0,26.0,22.8,37.8,25.497504255007584,10.9,12.17318760081763,10.4,14.2
