,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,28.88814907397425,22.6,16.3,18.5,16.081051424046336,16.04981912240061,14.2
1,10.5,22.446493557394334,64.8,53.9,134.0,38.5,53.7,23.49692948603611,26.72388291265589,30.9,33.04744096171096,47.3
2,56.4,60.3,92.2,86.7,38.67307563381957,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,75.60116008783555,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.867756497224335,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,44.28532727207014,81.3
5,20.892582047909457,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.236811712381689,28.73470684997844
6,19.8,27.965831125102053,54.5,117.86583608759952,44.4,22.60818488654758,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,32.3337670411112,45.6,118.0,55.739051508521904,47.4,17.626155528715095,14.1,16.7,19.58396980385062,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.794520620452737,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.37580567806108,30.93149664052928,22.1,15.8,9.5,9.5,8.8,12.417636660185599
10,11.2,33.2,24.5,92.8,53.6,53.953843016388845,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.73026825264947,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.248961352101619
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.158690980046735,36.9,20.1,10.3,10.4,11.4,26.3,13.879852530880978
14,21.7,10.3,40.22566852122095,27.1,68.5,56.2,42.2,18.69994783316525,16.2,23.7,26.3,13.0
15,9.22,11.9,40.916782068917975,65.9,24.4,43.4,41.560419648373255,19.196171996946084,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,40.33105770514511,21.0,23.1,23.8,55.7,17.9,18.8,32.561600962608956
17,37.6,36.3,66.5,82.39767675215522,55.9,46.93902676322287,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,34.76529972572529,18.5,11.9,55.4,15.847943854480471,22.247318568068092,42.6
20,15.773604326165623,28.8,45.8,89.0,93.5,51.6,56.351695508593544,41.0,53.0,63.3,47.9326412602969,37.1
21,34.3,26.1,103.85656703014507,88.6,62.6,78.8418169167704,71.4,35.99710623583634,27.9,29.535618967491953,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.94293644178605,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.02524876613655,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.4477067918837,29.3,25.716357224935326,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,53.065271955447756,16.130362318310265,16.253671616253598,23.985962499477544
27,8.7,36.1,92.9,113.0,51.5,20.5,23.16066986448392,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,67.55967724555536,107.0,33.3,83.1,30.55564795337218,24.8,30.40554544546977,15.4,87.0417072677567
29,25.08067337029993,26.5,106.0,136.42286736060836,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.49219437015457,18.1,54.2,37.68885388322005,52.7,19.442011615791365
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,12.202191133574136,43.7,50.6,82.95977082482237,22.5,41.7,28.3,17.784563837542635,26.35796793663148,18.1,19.2,26.9
33,67.1,53.0,102.93588557241114,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.32712052864099,11.2,12.474048517066585,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.679033806832834,7.9,8.7,9.8,12.238901388999457
36,9.6,45.69835854893948,40.3,87.9,22.0,54.5,27.693903190709392,12.8,19.4,14.1,14.3,12.0
37,17.41706258771536,24.770809983340598,32.9,30.0,26.0,22.8,34.32599225285808,17.671603310527352,10.9,12.5,10.4,14.2
