,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,39.910684775509566,18.5,12.9,13.17372560271463,14.2
1,10.5,48.3,64.8,56.76427464264586,134.0,38.5,28.875493255252252,18.1,86.8,23.36248925138175,44.9084234399909,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.84250012812676,13.5,14.3,26.861178040125104
3,10.1,14.0,47.9,112.0,52.15619177868129,47.94963132835669,39.15759353629613,38.7,18.8,44.877464309369365,63.5,36.3
4,22.350949586001434,39.51655743786795,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.074218361424883,14.3,36.5,103.0,69.2,31.7,51.9,19.967323076658754,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.1031369421763,10.9,10.0,9.3,13.231385674703137
7,8.59,26.687083281034948,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,89.7744430647749
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,74.12755742402739
9,27.9,23.87710249621005,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.898210352324197,14.900679802190938,43.78831010976178,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.647351026758987,31.232851766814555,23.7496992190245,16.0,10.3,9.0,16.9
12,26.247076119521566,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.469255074181175,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.850839447277394,27.2,27.1,68.5,56.2,42.2,24.374597672530772,16.2,23.7,46.185432883855576,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,86.03605731021761,21.0,23.1,23.8,55.7,17.9,15.31926433552934,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,28.429162808944902,9.6,13.879142084539998,13.4,22.56150439409813
18,19.0,29.684293787055736,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.41801291027916,26.8,119.0
19,45.2,16.4,26.4,86.4,36.993336817494175,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.13919566101459,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,168.20809142261618,56.13136559653258,119.0,32.82606209463656,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,127.00636239413737,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,62.211933519735865,29.1,48.1,19.1,14.720134739222095,23.013052296749862,40.6,28.432485905161638
25,27.3,95.7,83.6,62.64298725365529,29.3,36.5,29.055657639716348,63.3,29.9,44.7,71.5,22.4
26,24.29643051629685,13.9,37.1,75.7,33.1,13.0,18.694292164869026,15.3,9.85,21.0,23.0,9.93
27,8.7,19.846380194332117,92.9,113.0,51.5,20.5,39.33383240819292,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.0845964998077,107.0,33.3,56.71629697864317,68.6,24.8,15.6,15.386041264693544,73.40124386378588
29,25.89446094828349,26.5,48.01870320389963,205.0,67.34021763577596,108.0,45.8,44.1,31.1,58.89138997635804,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.783708955597278,48.1
32,26.4,26.083883887207637,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.606275335033548,18.572378256431428,26.9
33,67.1,53.0,90.42551324160291,84.9,79.3,66.8,75.4,35.2,48.7628065968711,27.342202220965266,36.11351093336645,83.1
34,37.5,21.6,43.5,62.9,31.0,28.536226661606683,35.6,15.885937264525248,11.2,10.0,8.6,12.1
35,9.6,13.709749997196363,32.507817260664396,77.3,40.3,57.9,10.9,11.957002660128586,7.9,8.7,9.8,9.8
36,21.853525312429973,15.7,40.3,87.9,43.7766450055071,30.22229200787731,16.0,12.8,19.4,14.1,14.3,12.0
37,23.213396802612984,33.5,66.63381514347715,30.0,49.988033839474696,22.8,37.8,18.3,10.9,12.5,10.4,14.2
