,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,149.00844159266472,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.36531285429206
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.41845923301742,86.8,30.9,16.1,47.3
2,56.4,60.3,67.6657780594297,86.7,51.3,27.7,25.0,31.238039829102306,15.6,15.020638518777014,14.3,16.5
3,10.1,14.0,47.9,73.77610020429736,68.3,88.7,57.2,38.7,18.8,26.39760429168493,63.5,15.724207135069117
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.17114032108637,36.5,103.0,69.2,31.7,51.9,27.910090699942938,14.1,13.1,12.9,13.2
6,19.8,26.2,38.19557731666185,56.9,44.4,40.4,19.146950331616722,25.9,10.9,12.998686301385767,9.3,8.7
7,8.59,11.9,17.9,106.45729438489558,118.0,79.5,47.4,16.2,14.1,11.491352733727807,15.8,21.120345575145194
8,11.2,11.3,23.5,149.0,102.0,66.49635598914149,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,63.803692821290035,135.0,31.0,15.8,22.1,15.8,13.035251199779466,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.145892596640415,47.5,17.9,17.065824350662393,8.9,9.0,9.68269630473299,13.4
11,13.7,17.8,69.1,134.0,34.16222049151065,55.8,20.403595312632472,12.8,16.0,10.3,10.55702436525862,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.642039620261805,17.266076878689027,31.0,17.1,32.04057629238775,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.49716430187734,22.852289364204342,26.3,21.8
14,21.235354157596237,10.3,27.2,27.1,68.5,68.82815502673944,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.978251025308168,35.3,65.9,24.4,43.4,23.101508805706594,14.4,12.8,28.9,52.8,22.8
16,19.8,36.38550506986267,65.4,77.22496286665151,51.9,21.0,23.1,23.8,22.644930401162767,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.027365407343098,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.830937706651675,30.781331273382385,50.8737276759485,86.4,33.8332715680808,22.9,18.5,11.9,55.4,36.4,29.707263786652238,42.6
20,21.9,28.8,45.8,89.0,46.98665486400938,51.6,22.527366363971133,41.0,53.0,63.3,27.6,37.1
21,34.3,33.52151247987893,31.4,88.6,62.6,119.0,52.834488922653364,21.4,40.05331767673403,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.968324878204974,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,65.16402923511379,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.783441311358228
24,11.9,20.1,80.0,72.8,29.1,34.18335649540555,48.1,15.124211403807953,55.3,29.7,40.6,38.50552716057557
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.6963401137412,22.4
26,37.9,13.9,49.51633695167905,59.526313142117694,33.1,13.0,17.8,15.3,19.22553670813975,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.98536288991832,19.9,17.699020461923666,16.6,19.8,39.3,21.707747893394217
28,61.540116135552175,32.5,76.13176089883405,143.92241215648428,107.0,58.81689652924266,83.1,68.6,24.8,15.6,15.4,24.0
29,30.49833830933337,42.39375923039295,58.34426208904037,205.0,62.9,108.0,47.32009627533497,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.97180649840623,38.71872425228191,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.183412192968788,15.4,16.6,19.9,19.79278109256299
32,26.4,25.219336214569424,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.50848844603935,19.2,26.9
33,67.1,32.34321226406455,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,69.14920264852562
34,37.5,21.6,43.5,62.9,31.0,30.4,20.075198092229535,21.1,11.2,10.0,8.6,12.1
35,17.833453480746446,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.923096342188533,8.7,9.8,9.8
36,32.127782854486995,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,105.76617992905965,51.990553676063875,22.8,20.46146906804104,25.145253282713472,10.9,12.5,10.4,14.2
