,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.70484405401538,72.2,45.5,37.6,18.76300704535271,16.3,18.5,12.9,12.123633737896956,14.2
1,10.5,48.3,64.8,53.9,134.0,31.5333408714536,39.46068236882258,22.583082214172386,86.8,30.9,16.1,61.18316671727446
2,39.906495297473384,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.48860964188205,16.278124030130325,14.3,16.5
3,10.1,14.0,47.9,69.87866221590095,68.3,43.929295452503595,28.239801749141748,38.7,36.84332144247033,43.7,55.16521792677914,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.95141567666658,22.6,38.3,43.1,45.87527943735635
5,44.1,25.23581408620862,36.5,103.0,69.2,31.7,29.52351287821524,24.60379271593776,14.1,13.1,12.9,13.2
6,19.8,26.2,43.85877848857887,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.438779433054686,57.95152496872408,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,72.36162887423379,149.0,102.0,85.6,47.42543074168243,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.63727433924915,15.8,20.45559195399812,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.395879925804746,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.667876087548551,9.0,22.95128753687176
12,9.44,27.9,61.7,73.4,67.06565811208242,24.4,16.7,21.8,17.017819963079294,17.1,14.3,27.601854141094766
13,15.7,27.4,44.1,34.0,29.4,36.9,23.731978498568747,10.3,10.4,19.21511494669246,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,65.44022267634811,65.9,24.4,43.4,28.6,52.44467601506312,12.8,28.9,52.8,22.8
16,19.8,34.69361057202108,70.93732153277753,110.0,51.9,21.0,19.378496192536105,24.626297954463315,55.7,19.437390720660943,18.8,61.0
17,37.6,36.3,34.364448861063885,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.24321568698736,23.7,14.4,25.4,16.7,17.726070576801828,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,47.50987687906899,35.65034463645972
20,21.9,28.8,55.82088807887666,89.0,61.07630158793736,51.6,37.1,41.0,19.751570121786326,18.611358296607637,21.728639813831943,37.1
21,34.3,26.1,31.4,88.6,77.23443526652326,38.079278957165315,71.4,21.4,39.99721322713877,54.6,56.7,20.0
22,19.438428604279423,23.4,105.0,109.64814121774921,73.4,45.378240876712646,27.4,18.5,13.8,13.9,14.3,38.121316930772416
23,15.6,28.5,35.17539809239229,51.427300208450845,30.2,39.76423192305885,26.2,12.2,13.6,11.43499836435072,9.9,11.8
24,33.128477893787974,43.34238261772318,39.52687324747384,72.8,73.45809749926752,29.1,48.1,19.1,55.3,40.13151114858231,40.6,18.1
25,27.3,95.7,83.6,51.838156687449725,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.9730544235,23.0,9.93
27,31.231276818548878,36.1,74.9973132005666,113.0,51.5,20.5,19.9,31.5,28.073987368902145,19.8,22.615581772975258,44.8
28,19.2,32.5,74.01009470875358,136.0,107.0,33.3,52.85755861073614,68.6,24.8,15.6,29.58514197699593,24.0
29,26.5,26.5,63.508091137415484,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.527199710448322
31,30.9,23.0,101.0,137.0,78.21734418328462,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,40.339349067303914,41.7,28.3,23.1,11.4,18.1,19.2,35.235739674558225
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.3938846307442,24.7,60.108116116455555
34,37.5,21.6,43.5,83.31451874755541,31.0,30.4,35.6,21.1,11.2,11.266742359913618,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.885037871157405,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
