,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.584429271689647,59.89601634777929,46.75228604079504,45.5,37.6,22.6,16.3,18.5,15.178180876239239,26.0,25.270027967703168
1,10.5,48.3,64.8,89.6268469824998,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.43413894418766,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,18.89630151646511,41.66721187204044,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,42.686938475964794
4,23.4,20.8,146.0,170.75938324057202,100.0,37.2,59.5,28.2070756014039,45.69239463351213,38.3,43.1,81.3
5,24.348744702322026,14.3,36.5,103.0,69.2,31.7,34.188978485940446,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,41.78029455049996,23.6,25.9,10.9,10.0,9.3,12.575028965707824
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.86338583778248,14.1,12.361496912720444,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.806853289987583,15.8,9.5,9.5,8.8,8.0
10,30.631781539551262,33.2,24.5,92.8,53.6,47.5,17.9,13.644919035876393,8.9,9.0,11.1,13.4
11,13.7,17.8,44.53112336496286,134.0,53.3,55.8,21.3,15.847616299314863,16.0,10.3,9.0,10.561544454353756
12,9.44,27.9,61.7,73.4,24.879147304912095,24.4,16.7,21.8,31.0,17.1,26.043976120925596,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.427416857845966,26.3,46.89253331197784
15,20.806819616625045,21.69398908751959,35.3,65.9,24.4,43.4,28.6,14.4,42.79802394896676,28.9,52.8,22.8
16,20.971240787420573,31.302576271712,65.4,87.21018921000436,81.47133535057054,37.79590987896369,23.1,23.8,18.640205162689192,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.06382970221042,17.12457683622593,13.4,18.1
18,19.99563846143584,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,25.206830436129565,119.0
19,45.2,16.4,34.72814985899912,86.4,65.0,45.0114551580469,18.5,11.9,13.633701270944774,36.4,21.6,42.6
20,21.9,46.743976468334424,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,58.377032131301775,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,63.597624455334945,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.772970140861954,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,34.6869563703855,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,46.9145231976593,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,43.11631168266323,18.1
25,27.3,35.40701508555202,83.6,46.6,46.70876552744048,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.119317333741535,92.9,113.0,80.24270496054257,37.191317601047636,19.9,31.5,16.6,32.392056690183416,39.3,44.8
28,19.2,24.72776550513233,88.1,136.0,100.93204442133305,33.3,83.1,68.6,17.67619632070036,15.6,15.4,24.0
29,26.5,26.5,38.37900883742725,82.29540624606558,56.18162810173285,108.0,45.8,26.534436422613695,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,36.642217799274185,137.0,67.2,90.24984485817917,44.5,24.4,17.337718745823153,16.6,19.9,48.1
32,26.4,43.7,45.38526945392312,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,39.18291359741496,84.9,62.29055568260662,108.72136035444768,75.4,35.2,25.3,19.1,24.7,31.613533964874527
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.342202188675406,12.1
35,26.147580436280073,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.537689016845667,8.7,9.8,9.8
36,9.6,15.7,40.3,68.01677738305985,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.861367711018243
37,19.05549097680965,27.60717353114857,66.86124377883681,30.0,26.0,22.8,37.8,25.997534345117135,15.229735202621908,12.5,10.4,14.2
