,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.640475722432654,40.9706906923726,22.6,16.3,18.5,12.9,26.0,33.09892722374325
1,10.5,48.3,64.8,53.9,134.0,38.5,53.74792509273262,18.1,22.647087840218642,30.9,16.1,50.24464675283125
2,56.4,60.3,76.85305055800036,86.7,51.3,27.7,25.0,46.4,15.19335039741009,20.722661483806302,14.3,37.899866134822716
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,32.09623057556133
4,23.4,20.8,146.0,67.9,100.0,83.08150278741371,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.216730315707764,14.1,13.1,12.9,13.2
6,19.8,50.249374039534125,54.5,56.9,58.51226899111194,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.560020921884544,16.2,24.15107971380614,16.7,42.30928631521355,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,23.646981347949886,10.8,15.6,19.998378487522448
9,27.9,32.15808601131277,72.01768061322342,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.21862772270075,17.9,13.721220907703445,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.417663821786405,12.8,16.0,10.3,9.0,15.62705351132614
12,34.351609071459144,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.33155246801862,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.16292659471088,10.3,13.134083388392307,11.4,13.398804040295888,21.8
14,21.7,10.3,48.1454342335528,27.1,68.5,58.91299402816296,42.2,37.1,17.475246433092007,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.192625400069957,38.76896119285131,52.8,22.8
16,19.8,13.0,52.951935827539664,110.0,51.9,21.0,23.1,21.148373366649555,55.7,27.648017311272632,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.396332598833162,11.561359402350995,15.3,13.4,18.1
18,19.0,49.111924896898465,56.9,69.5,48.73089339500288,40.4,23.7,14.4,25.4,38.66295019440832,27.34551498620716,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,71.8247957296896
20,24.78277077222773,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.828756267664495,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.10683101729547,21.4,27.9,54.6,40.79945756630042,20.0
22,18.1,38.7611212506262,105.0,181.0,40.4152900318309,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.902649754327424,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.866783860683094,9.7,9.9,11.8
24,35.56276152137246,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,37.328264791867404,40.6,49.140681968617
25,29.25209019812401,95.7,83.6,46.6,57.9429494224507,36.5,24.1,63.3,29.9,41.71141601803774,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,35.03366217587603,20.5,26.064471536670485,17.272949440659897,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.13766078075344,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,109.19536524731055,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,45.14803685072651,26.8,18.3,28.881213504824046,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,61.720590710840355,41.7,28.3,23.1,11.4,18.1,16.670208123891985,26.9
33,67.1,30.683309097794258,110.39143788106826,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,28.989173205144276,21.6,43.5,62.9,31.0,30.4,25.009294172720843,11.444409470813715,11.2,10.162430367947351,8.6,12.1
35,27.16584525119225,8.0,29.8,77.3,40.3,21.495561324456386,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.266001105188165,14.1,14.3,17.626060817428996
37,22.7,33.5,45.36939684125903,87.18948969717277,26.0,31.96128586963586,37.8,18.3,10.9,12.5,10.4,14.2
