,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.49956447846861,37.6,30.6929960912109,16.3,18.5,12.9,9.325593170430885,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,91.78554707234548,51.3,27.7,25.0,46.4,15.6,15.033139609847964,14.3,28.334992451266594
3,10.1,53.8099365232874,47.9,98.87490026801416,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.547336419349534,56.28192587159398,146.0,67.9,100.0,37.2,67.3466700726771,32.5,22.6,38.3,43.1,29.74999260618348
5,44.1,14.3,36.5,103.0,69.2,56.5117682954842,51.9,31.3,17.780539751067987,13.1,12.9,13.2
6,19.8,31.94220872328731,54.5,56.9,44.4,40.4,29.81711095971465,25.9,10.9,10.0,10.347540370059601,8.7
7,8.59,11.9,17.9,120.76380493171165,118.0,79.5,47.4,16.2,14.1,16.7,16.900012205077218,18.5
8,11.194625703923197,11.3,47.82861658892666,149.0,102.0,85.6,49.84443485020012,17.9,14.2,16.859843487850863,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.41758579241282,22.1,15.8,9.5,9.5,8.8,13.501756934023517
10,11.2,33.2,24.5,92.8,53.6,47.5,17.420599451566492,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.240698261641443
12,9.44,27.9,61.7,73.4,50.0,53.93718124870388,16.7,21.8,14.206712671599067,14.085112789586649,14.3,31.5
13,26.761556717700444,27.4,44.1,34.0,29.4,36.9,21.058780848175815,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,43.461790217552846,123.37768874146771,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,38.22585773671541,65.9,24.4,41.85513374181985,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,35.78786956208703,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.758090603760987,61.0
17,37.6,36.3,66.5,88.0,31.509268994933283,41.4,20.4,12.2,9.6,15.3,17.30729256503731,18.1
18,19.0,42.9,56.9,85.72296068780581,79.3,37.21298539619952,23.7,14.4,25.4,16.7,21.050614792298113,119.0
19,19.310573913629256,16.4,26.4,86.4,37.05812017458477,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.75050447252566,28.8,45.8,89.0,46.37121127142221,35.11168118016412,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,80.912421672708,64.74325563093635,71.4,21.4,27.9,54.6,32.81721306732426,20.0
22,18.1,23.4,105.0,181.0,73.4,27.280367249809423,27.4,17.333935238812057,15.359377939529725,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,69.12869572714338,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,31.6409160424873,33.92311044353433,80.0,72.8,29.1,29.1,48.1,31.597259266088468,15.804401859517583,29.7,40.6,18.1
25,27.3,95.7,72.3430775058528,46.6,29.3,36.5,24.1,21.49544092489505,29.9,44.7,71.5,22.4
26,28.43412027372992,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.221017167236443,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,96.77734398195244,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,81.1023242772451,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.66126591544667,54.2,41.974487681310165,55.01106433037987,40.5
31,30.9,23.0,63.01586717455903,137.0,67.2,65.93175827970772,44.5,24.4,15.4,16.6,19.9,48.1
32,26.794190640777924,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.485478934032816,19.2,26.9
33,67.1,53.0,75.28550882818632,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,64.19947516997608,31.0,39.71575663493151,31.224587523539938,21.1,11.2,10.0,9.966339079389865,12.1
35,9.6,17.862926792952848,29.8,77.3,42.607392611170624,57.9,10.9,8.4,12.47747766178825,8.7,9.8,9.8
36,16.878865005463904,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.365678293904644,18.173628675756696
37,30.897293534096818,33.5,50.372168134612764,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.63499950666487,14.2
