,0,1,2,3,4,5,6,7,8,9,10,11
0,49.832845709454695,73.3,50.5,72.2,45.5,29.934562064526656,22.6,26.194283833490108,18.5,12.9,26.0,14.2
1,25.28691989016084,48.3,75.36895621541827,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,48.67835583804517
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,65.06728514543641,68.3,88.7,50.43583775176894,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.08125143218924,28.559554164133935,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.096940137720782,22.049308060887213,27.66105954069379
6,19.8,38.282415373060225,54.5,56.9,44.4,30.51649987739014,23.6,25.9,10.9,10.0,9.3,8.7
7,12.887661798314493,11.9,17.9,140.19342843214156,118.0,79.5,47.4,16.2,19.560726913577092,16.7,15.8,18.5
8,11.2,11.57847786662696,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.581145342851244,135.0,31.0,15.8,25.12349829186433,15.8,9.5,10.532292958829602,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.622078443239205,11.1,13.4
11,13.7,25.12593447444765,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.800508632930512,20.20574326156449,10.4,11.4,10.919847237288513,21.8
14,14.944513188848205,10.3,27.2,27.1,68.5,56.2,51.30914740286833,37.1,16.2,23.7,38.96629511526478,13.0
15,9.22,32.06007065021071,54.29883252912748,65.9,58.65189396122108,43.4,28.6,14.4,12.8,28.9,52.8,26.863271795325737
16,26.148994557642407,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.823471817097975,61.0
17,13.458957706555879,29.91395113467147,66.5,88.0,55.9,41.4,20.478753894851273,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,84.83717246034387,69.5,79.3,40.4,23.7,32.05229375513717,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.07090847673626,18.5,11.9,10.73738285763309,18.107285890076227,21.6,19.186439493558915
20,21.9,28.8,45.8,89.0,93.5,51.6,53.958927659413106,41.0,16.30297967641809,17.798348025223586,27.6,78.76864646865329
21,34.3,26.1,31.4,88.6,62.6,38.1180752584633,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.420145210708505,18.5,13.8,13.9,14.3,23.8
23,15.6,23.187489394073868,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.859116803069917
24,11.9,20.1,84.66551922506868,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.4733496588819,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.543999477158362,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.054040022730113,31.1,15.0,29.0,16.0
30,44.6,70.1,54.89126664610829,37.1,33.5,29.93676372910428,18.3,18.1,54.2,39.6,52.7,40.5
31,22.599371130144743,23.0,101.0,137.0,67.2,56.78566518597366,44.5,24.4,15.4,16.6,18.468808835963273,48.1
32,26.4,43.7,50.6,42.523466412857076,22.5,30.918296550538635,28.3,23.1,11.4,18.1,21.00272281614208,29.75860284877575
33,67.1,53.0,70.9,84.9,79.3,66.8,42.405961683379964,35.2,29.76106546094081,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,27.84050285623551,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.590162542115372,43.84059551590991,86.78476301507605,54.03002306562105,49.69767882680526,16.0,12.8,11.086079378671917,14.1,12.72158986073955,12.0
37,22.7,33.5,42.62270013583988,42.87438671003135,26.0,34.66573841427706,37.8,23.58097482688976,10.9,12.5,10.4,14.2
