,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.97022717074059,37.81463039025078,37.6,22.6,16.3,12.716617912473707,12.9,26.0,14.2
1,19.19029786739653,48.3,64.8,79.14375463920929,134.0,38.5,53.7,18.1,86.8,30.9,39.05341408713585,47.3
2,56.4,60.3,50.6756846446053,86.7,51.3,27.7,25.0,25.900238243928385,19.246242025805323,13.5,15.242479617072329,16.5
3,17.93499696470034,28.63686773412683,76.04642513421983,112.0,68.3,88.7,63.19680759340962,38.7,18.8,43.7,63.5,36.3
4,19.636559629269552,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.167863861176144,38.3,43.1,81.3
5,44.1,26.978420131270948,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.750077734861,13.3722608202791,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.672139674187967,34.916691762132764,17.9,45.6,118.0,59.308018260857,47.4,29.812617476044654,14.1,16.7,15.8,41.47346830574215
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.09780988385813,31.0,15.8,20.025277587826878,15.8,8.004417600461036,9.5,8.8,8.0
10,30.73902043972203,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.94348425384051,26.609286965622246,21.3,12.8,10.127327167205008,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.077114893538216,13.681467774061376,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.766205937307923,19.50608983427355,26.3,21.8
14,21.7,34.621982254674116,27.2,27.1,68.5,56.2,42.2,37.1,13.867889248103836,23.7,26.3,13.0
15,9.22,11.9,60.155330949194955,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,48.726967159413114,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,86.81528510869664,69.5,79.3,40.4,53.68831290785369,37.270214625063055,25.4,16.7,26.8,119.0
19,45.2,16.4,67.40864335379989,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,94.5492608582722,89.0,93.5,76.9783565222524,62.43456833413969,41.0,53.0,63.3,27.6,84.31067221150612
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.859474453495814,23.8
23,15.6,28.5,117.0,171.0,51.53309145099172,14.6,26.2,31.517619056330968,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,48.85972894836771
25,27.3,95.7,70.5550027754106,57.01748176997419,29.3,36.5,24.1,63.3,29.9,16.93255635345799,25.70642896138716,22.4
26,37.9,13.9,37.1,75.7,33.28020476972962,13.0,21.266215790304383,15.3,9.85,21.0,31.11055297764939,9.93
27,8.7,43.59610530168501,60.7964944573467,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,107.79620811788624,64.47353889447054,33.3,83.1,68.6,24.8,15.6,15.4,23.127399543180232
29,26.5,26.5,106.0,205.0,74.65967623669212,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.79090395632165,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.62593443048359,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.20986431036603,15.4,17.19509976694771,14.745466007859877,23.407603693582722
32,26.4,43.7,50.6,76.1,33.29187906743269,27.09411091114321,28.3,23.1,11.4,18.1,19.2,16.45996770954747
33,24.684753056204443,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,23.51913319368866,8.0,25.59983912395197,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,26.36682676650296,27.82570904093118,12.8,19.4,14.1,14.3,12.0
37,22.7,50.655661917985036,49.87696638698697,30.0,26.0,22.8,37.8,32.318768664447376,10.9,12.5,10.4,14.2
