,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,17.913188182254522,16.3,18.5,12.9,26.0,22.584484083593694
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,48.31610540371295,86.8,23.792914645388787,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,97.71039181794379,88.7,53.640777472790916,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,36.30446268414726,22.6,19.45411174580518,28.08903340948988,81.3
5,44.1,14.3,36.5,103.0,69.2,43.44870415888401,26.163360265553862,31.3,14.1,13.1,12.763624635311302,13.2
6,19.8,26.2,54.5,92.28011306433433,44.4,40.4,24.391755880417325,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,32.03451213194635,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.597459110686017,10.8,15.6,18.7
9,25.235804233097596,20.7,64.5,78.77082436759589,31.0,30.206745458500933,25.18748776662658,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.262775800739092,20.632984071761857,8.9,9.0,11.1,13.805126923471834
11,17.355583931240677,17.8,69.1,134.0,53.3,55.8,21.3,20.928715093134695,16.0,10.3,16.31110106554053,16.9
12,17.42429295979211,27.9,61.7,82.97169414850187,50.0,24.4,16.7,21.16671724178352,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,31.04949470452543,20.1,10.3,14.75429148198976,11.4,26.3,20.883375209350902
14,21.7,10.3,38.971807219225866,27.1,62.48197103089338,56.2,25.78236264559212,37.1,16.2,23.7,26.3,22.85405234285094
15,9.22,11.9,40.06414517266999,47.110611553002556,24.4,33.71923913266003,28.6,14.4,12.8,36.282121133667914,52.8,22.8
16,19.8,13.0,65.4,110.0,65.24039193251679,21.0,23.1,23.8,55.7,17.9,21.16355065900299,26.98816117002618
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,55.301961001484216,23.7,35.06786091583421,25.110254662932647,16.7,18.606584804793982,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,52.89622133390538,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,61.2776512569359
21,34.3,26.1,31.4,88.6,62.6,37.72004749549272,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,143.96689735608996,73.4,36.8,27.4,18.5,13.8,13.9,17.926632625161925,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.013359994824093,12.2,13.6,9.7,19.527014194570505,18.120970673621827
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.432308046748073,18.1
25,27.3,95.7,83.6,97.37010989105121,65.5943483175337,36.5,24.1,63.3,29.9,44.34831410125127,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.83117480325229,92.9,116.98092513673008,75.53850399765375,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.094130369294106,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,30.517861067244972,45.8,44.1,31.1,53.58258570113878,29.0,16.0
30,44.6,70.1,50.78262518481906,37.1,33.5,24.459705995072756,18.3,18.1,25.879681090334163,39.6,52.7,40.5
31,22.96233429051967,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.754618237026435
32,26.4,43.7,61.4689434543395,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,23.071315379202403,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.330289945530613,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.9594860453573,10.9,8.4,7.9,14.866889267758962,9.8,11.28538162838806
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.89913405694689,12.5,10.4,14.2
