,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,75.16616197400583,72.2,45.5,37.6,22.6,17.058857603877136,18.5,12.9,26.0,74.43432847811084
1,10.5,48.3,64.8,113.4260753918797,134.0,68.07930504618713,53.7,18.1,86.8,30.9,16.1,47.3
2,46.853522664355374,60.3,92.2,168.67168895558115,51.3,27.7,25.0,46.4,15.6,13.43179888006731,21.001008438744233,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,54.26362319784383,146.0,67.9,62.179225396514525,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.96543465373199,36.5,103.0,69.2,31.7,51.9,31.3,26.96879013557234,13.1,19.960377747984882,13.2
6,19.8,36.02609278331203,54.5,56.9,44.4,31.070456838839366,32.37197739969406,25.9,10.9,10.0,9.3,8.7
7,15.135867265471788,18.395299075619096,17.9,45.6,118.0,79.5,59.88229969863587,27.509060124338138,18.91221811478177,22.821886662781736,15.8,37.77831288963753
8,11.2,11.3,23.5,149.0,94.29761600113974,85.6,51.4,17.9,14.2,28.032461290424003,15.6,34.03816243689303
9,27.9,20.7,64.5,135.0,35.48545695694716,16.914222149826116,22.1,15.8,9.5,9.5,10.15655698523512,8.0
10,11.2,33.2,24.5,92.8,53.6,55.9892538550185,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.7759929526738,53.3,55.8,21.3,12.8,16.0,11.629392504750824,9.0,16.9
12,9.44,27.9,63.59776446430654,73.4,50.0,24.4,30.832074702665835,21.8,17.2514084084194,16.58423734310385,14.3,31.5
13,15.7,34.95878000070093,57.327513054318985,34.0,29.4,36.9,32.962070203133784,25.43131127827429,10.4,16.418632428694245,16.71654838102466,21.8
14,21.56584993896962,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.40561600301795,28.856636035297196,43.4,28.6,14.4,12.8,28.9,24.08571279444238,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,15.09572332904138,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,57.57174940892082,41.4,19.74504448841629,12.2,20.761736707756807,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,91.54825520968348,89.0,93.5,47.68710449933288,37.1,41.0,24.017144377196427,63.3,27.6,22.67533230727461
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.23877354617155,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.966574772101696,14.3,23.8
23,15.6,23.792315199578407,81.5543430643212,171.0,30.2,14.6,32.31442312477553,18.619267420486903,13.6,10.449357874365207,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.437228142282162,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.868341918081086,15.3,9.85,21.0,23.0,9.93
27,31.417598452427587,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,40.19043388416391,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.594519457620272,24.8,15.6,15.4,24.0
29,26.5,59.677135658164424,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.28786576725355,33.5,26.8,18.3,18.1,54.2,39.6,52.7,53.0780867111691
31,30.9,38.98346782421856,101.0,137.0,67.2,37.32308641729987,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,52.150043823338535,22.5,41.7,33.46975672389779,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,83.8603140012211,66.8,75.4,35.2,30.767144170277767,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.27885972186254,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,11.33805294179285,40.04709512863971,77.3,40.3,57.9,10.9,8.4,7.9,19.528293338152956,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.254927345865388,14.1,22.216005449102184,12.0
37,22.7,33.5,32.9,87.74133210306896,26.0,22.8,37.8,18.3,10.9,12.5,16.610232779713332,14.2
