,0,1,2,3,4,5,6,7,8,9,10,11
0,22.947793047434196,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.427024648005805,86.8,25.41779111729221,16.1,32.806938581426905
2,56.4,60.3,92.2,86.7,51.3,29.492276972316844,25.0,55.52518460012783,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,110.08738733708496,88.7,57.2,38.7,18.8,25.615865749279426,63.5,36.3
4,19.360505733826344,26.991895989587302,146.0,181.85823510302387,75.28760803892939,37.2,59.5,32.5,20.886114694052544,18.124087201910612,43.1,81.3
5,44.1,14.3,53.26874245121007,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.15727719108557,19.795217353361505,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,145.3060743173664,118.0,79.5,60.75750420641282,16.2,14.1,16.7,15.8,63.09601130151662
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.891105673285058,15.6,17.211483275748925
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,13.273100021465662,9.5,9.5,9.746141725541897,8.0
10,31.42656516335599,14.696261927498472,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.858020393011007,11.1,13.4
11,13.7,17.8,49.69928094046596,134.0,42.81120323041474,24.87619580895916,21.3,12.8,16.0,10.3,18.749271854720146,18.068405469117508
12,9.44,27.9,61.7,86.93071986446039,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.759085554004773,19.60773131714371,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.113619996570787,16.2,23.7,26.3,13.0
15,24.928515319293513,30.530325799937714,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.045419410138276,13.0,92.9657720677449,110.0,51.9,21.0,23.1,23.8,15.369105985813286,17.9,30.721653167722767,61.0
17,37.6,16.308801316576073,31.852561714161613,94.30539305830837,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.88406652226147,56.9,101.96978159752379,79.3,40.4,60.95246233450806,14.4,25.4,16.7,26.8,119.0
19,45.2,29.968380847699144,26.4,86.4,65.0,22.9,18.5,11.9,30.123764951721654,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.97262692346889,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,80.64886385445097,88.6,62.6,33.912152919841475,25.697728149023053,21.4,27.9,54.6,56.7,40.59276254661349
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,39.371136864344706,13.8,13.9,14.3,23.8
23,28.711849486226598,19.579666438449166,62.84226126899964,171.0,30.2,14.6,27.93804704438189,12.2,12.698213456071127,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,34.86373241662123,21.31025408684761,19.1,15.990422399817884,15.615723596421997,22.17671905199878,19.635731044207173
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,22.95348279016228,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,43.54586636961966,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.56703841214395,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.848174553817536,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,47.41114693057042,76.6,37.1,33.5,26.8,32.49517465857786,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,184.78425068504995,67.2,32.7,44.5,24.4,15.4,14.367424407829132,19.9,48.1
32,18.6218616141516,43.7,50.6,53.03222831486759,22.5,41.7,28.3,23.1,11.4,18.1,24.70539313949196,26.9
33,17.48971788782574,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,39.25930749817795,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,60.66105478391702,40.3,57.9,10.9,12.769863952533909,7.9,8.7,10.174752752406503,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.967673485051346
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.135368600024226,10.9,12.5,10.4,14.2
