,0,1,2,3,4,5,6,7,8,9,10,11
0,43.581714497677225,73.3,50.5,72.2,45.5,37.6,22.54020838069742,16.3,12.678278712479543,19.094080141003058,26.0,14.2
1,10.5,32.53910940287608,65.1096125215834,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.502948295464122,51.536635326627916
2,56.4,60.3,92.2,119.01297698920415,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.341715429683557,14.0,47.9,112.0,68.3,88.7,57.2,36.83826313923766,26.998092417240063,43.7,63.5,36.3
4,23.4,24.05618954539426,44.102667154143596,67.9,100.0,49.545896886081756,59.5,28.683909827267293,22.6,38.3,43.1,81.3
5,44.1,47.101448444154755,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.46809477117939,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.608484311785796,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.40896337182228,18.5
8,15.549928795935777,11.3,23.5,78.80954781521746,102.0,85.6,51.4,24.245128924881467,14.2,10.8,15.6,18.7
9,27.9,20.7,50.14259878741809,43.45604068959419,31.0,46.35850407497631,20.899021568325526,15.8,11.554760265978206,9.5,9.577968957372008,8.0
10,29.51524653467455,33.2,24.5,92.8,53.6,47.5,24.413985536875263,12.2,13.309725331127932,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,19.59426376312031,20.1,10.3,10.4,11.4,12.723150579945077,21.8
14,21.7,10.3,27.2,27.1,67.55562218725564,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.273285523206738,52.8,14.333560388684257
16,19.8,13.0,65.4,110.0,51.9,48.609206922559956,23.1,23.8,55.7,34.232211929588686,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.35154207407813,15.3,13.4,18.1
18,39.90681270954574,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,73.09976154512623,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,14.58253076953719,45.8,89.0,93.5,51.6,37.1,37.411612695352034,55.579374658636716,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.077455981197346,36.8,27.4,18.5,15.374337732162852,13.9,14.3,18.23712336709105
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.418691379865235,9.9,11.8
24,11.9,47.50006953895189,80.0,72.8,29.1,29.1,19.194382454207037,19.1,55.3,29.7,40.6,18.1
25,27.3,54.66276012414346,69.25784515042795,46.6,48.52108022683845,36.5,20.88348248572892,63.3,29.9,44.7,42.07842685739939,22.4
26,37.9,42.58870180558879,48.386399468543196,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.177996794698691,16.900404386005068,19.946061338020833
28,21.089475046094027,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.452094853789692,24.0
29,26.5,26.5,106.0,205.0,62.9,35.72929157793375,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,62.39130346215254,33.30915566805089,18.3,18.1,54.2,39.6,32.26276270828679,40.5
31,30.9,31.439503616052953,101.0,137.0,67.2,32.7,44.5,40.93918048150968,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.45481599432105,49.45722575254768,21.898006166001572,24.389616410592964,23.1,11.4,17.581942647107358,19.2,26.9
33,67.1,53.0,39.4833276110916,84.9,79.3,66.8,75.4,35.2,15.963129338446587,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.444077578433024,35.6,21.1,11.2,10.0,8.6,12.1
35,22.958234962260537,8.0,29.8,77.3,40.3,57.9,10.9,23.35103283220916,18.54922979751236,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,14.261699609931602,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,13.781901063899898,14.2
