,0,1,2,3,4,5,6,7,8,9,10,11
0,49.220764403943406,73.3,50.5,72.2,45.5,32.28825787764542,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.19590670795567,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.703705511096715,47.9,112.0,68.3,88.7,57.2,38.7,18.8,45.622391045454286,63.5,36.3
4,23.4,20.8,146.0,123.47282438810258,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.26029480438581
5,44.1,14.3,36.5,103.0,69.2,79.67073772948402,51.9,24.97773479080679,14.1,13.1,12.9,13.2
6,19.8,26.453101416103443,54.5,56.9,44.4,39.93023089756723,23.6,25.9,14.770734778969109,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,39.67322051998407,14.1,16.7,15.8,77.11164430128123
8,11.2,11.3,23.5,149.0,102.0,83.26753952494649,51.4,36.990069099418264,16.71214975876615,10.8,15.6,18.7
9,27.9,29.247390418464832,64.5,135.0,31.0,15.8,22.1,15.8,46.49362348318075,9.5,8.8,14.938498283412754
10,32.214836926993335,19.048408553820376,60.81922128724402,92.8,53.6,47.5,21.746512699964835,12.2,8.9,9.0,11.1,13.4
11,29.623740555228444,18.51689494887742,69.1,87.1613284714972,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.34716410680925,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.21671185410286,12.10947742010179
14,21.7,10.3,57.72250379932387,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.520662877746986
15,9.22,11.9,35.3,65.9,24.4,48.50733046590769,24.039925341916103,14.4,12.8,28.9,52.8,22.8
16,21.225320063063013,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.394751608863984
17,37.6,29.539435608386803,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.022954062324487
18,20.49348762192251,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.635054281981926,33.08033433485787,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,79.13632350678412,89.0,93.5,51.6,58.94865518975131,41.0,53.0,30.96269164596774,27.6,37.1
21,22.007573345397628,26.1,56.318305316640966,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.3538244343721,28.5,117.0,171.0,30.2,14.6,26.2,12.2,43.45799353978093,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.473068714987775,29.1,48.1,19.1,18.78834735454675,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,63.16448979019738,36.5,70.7969610388248,63.3,27.741041695052196,49.80854721686238,71.5,22.4
26,37.9,33.04830938872875,37.1,72.25724518623531,48.54358649361482,28.9920184865536,25.023782734162655,15.3,9.85,18.42265666772343,23.0,29.063293875937994
27,8.7,36.1,92.9,113.0,51.5,35.22387214760878,19.9,31.5,16.6,19.8,20.919392417736745,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,70.51337826532982,205.0,62.9,108.0,45.8,21.370065557327568,31.1,17.67703476262697,29.0,16.0
30,44.6,70.1,76.6,65.9646886992164,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,51.16554237343859,24.4,15.4,16.6,19.9,48.1
32,19.347877467753325,43.7,50.6,76.1,55.71475593144438,41.7,25.320753257663483,16.861253971154532,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.92986961487427,24.7,36.47521153781288
34,37.5,21.6,45.799695687845684,62.9,35.239444786211166,30.4,35.6,21.1,11.2,10.399472176949079,8.6,14.13116153071842
35,9.6,8.0,46.832048920715835,77.3,40.3,57.9,20.29850660093112,19.611597778085684,7.9,8.7,9.8,9.8
36,9.6,15.7,49.74897589017864,77.9842454253827,48.36545686787723,54.5,16.0,12.8,19.4,14.1,14.3,14.641305894933835
37,22.7,33.5,32.9,80.91349085846906,26.0,22.8,37.8,18.3,10.9,9.689358246731492,10.4,14.2
