,0,1,2,3,4,5,6,7,8,9,10,11
0,49.544372552854654,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,26.477929265988326
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,126.62476526161966,35.72300561224842,27.7,25.0,46.4,15.6,26.399406961449913,14.3,16.5
3,10.1,14.0,47.9,77.67294209532254,68.3,88.7,57.2,22.419175764909816,18.8,43.7,63.5,36.3
4,23.4,20.8,54.98668159823974,67.9,100.0,58.76132986309288,59.5,18.61021395737879,22.6,38.3,43.07652811388002,81.3
5,44.1,14.3,36.5,97.99697185881321,69.2,31.7,51.9,31.3,14.1,13.1,12.9,12.293429344740032
6,19.8,26.2,54.5,56.9,36.15273712311499,40.4,23.6,25.9,10.330380289701992,10.0,9.3,8.7
7,8.59,22.47232940715456,17.9,135.20326232366386,118.0,42.32395437771737,47.4,16.2,14.1,16.7,24.65367076999104,18.5
8,27.635085203540886,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,28.5642708384816,17.9,15.299563080774602,8.9,9.0,9.784519522263492,13.4
11,13.7,17.8,40.70583522203878,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.492318110816006,31.0,17.1,37.70055560488088,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.158306356132847,21.8
14,21.7,33.46669578645931,27.2,27.1,68.5,31.61119007931697,42.2,37.1,16.2,23.7,26.3,13.0
15,17.91030458407206,11.9,35.3,65.9,24.4,43.4,28.6,14.4,52.68662921874986,28.9,52.8,41.545845648674415
16,23.350497368913008,13.0,65.4,86.54368176345642,51.9,21.0,23.1,12.628641967289948,55.7,17.9,18.8,61.0
17,37.6,27.977937956562947,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,46.53090931747191,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,48.04198886894388
20,21.9,28.8,45.8,71.98951238790089,93.5,93.81884641628339,54.28444541788388,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.038350309012344,88.6,83.8952630102726,119.0,71.4,21.4,27.9,54.6,41.455959699427005,20.0
22,18.1,23.4,101.1628046569685,181.0,34.17079534375812,42.57554641997715,27.4,18.5,13.8,13.9,14.3,12.56767075123225
23,23.151753071718147,30.4721491009204,117.0,171.0,30.2,39.21704589584503,26.2,28.23961472544316,13.6,12.322824751376636,11.402383141839843,11.8
24,11.9,20.1,80.0,86.91631187280836,29.1,29.1,48.1,36.99558969678583,55.3,29.7,40.6,18.1
25,49.27254307340115,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.29419576552162,15.3,20.723185286969944,21.0,37.7283908654963,9.93
27,8.7,36.1,92.9,113.0,54.05337378705827,20.5,19.9,31.5,16.6,19.19604446680467,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,39.32854706312258,52.22545516623099,24.0
29,26.5,26.5,97.43826321718753,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.09170852421687,37.1,33.5,30.636171037208253,18.3,18.1,35.17348926760815,39.6,52.7,40.5
31,30.9,24.866313111745225,58.505414802010115,137.0,61.07683250405305,32.7,44.5,30.029161118564883,15.019682747412068,13.791206165894918,19.9,12.2617465367776
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.426551552416338,12.1
35,34.836497252661324,8.0,29.8,77.3,40.3,22.523423605343222,22.907334082274105,18.134727420630217,7.9,8.7,9.8,9.8
36,23.715738603557664,15.7,40.3,87.9,22.0,19.032139840846767,16.0,15.256149290952084,19.4,14.1,41.221639090103004,12.0
37,22.12219340413871,33.5,32.9,30.0,33.81832410890236,22.8,37.8,18.3,10.9,12.5,10.4,14.2
