,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,31.34901377578079,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,68.30419899216693,18.1,86.8,30.9,16.1,47.3
2,24.692765981337068,60.3,92.2,86.7,27.041465715437912,27.7,25.0,18.5763037040938,22.74547838487736,13.5,18.956276670718065,16.5
3,10.1,14.0,31.078050808228575,112.0,97.03523877360021,88.7,57.2,38.7,30.50887335429929,33.37390916416822,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,37.312275235904124,32.5,61.41894046352378,38.3,43.1,36.74276550102313
5,44.1,14.3,36.5,77.96384599458973,31.919439111517274,23.88735393567756,22.223316119864144,31.3,14.1,15.780382378317595,12.9,25.55009123590529
6,19.8,26.2,54.5,117.38474746714972,44.4,40.4,23.6,25.9,10.9,10.0,11.367426661954463,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,15.046748363501722,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,14.782095039636898,15.25957582728372,10.8,15.6,18.7
9,27.9,23.22878135930099,64.5,135.0,31.0,23.28218296826953,22.1,15.8,9.5,9.5,8.8,8.0
10,27.919715553408423,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.86178503786942,14.049495943198638
11,13.7,17.8,69.1,134.0,53.3,26.10124923341312,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,36.71430304404329,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.39603597171695,34.0,29.4,36.9,25.737329908663945,10.3,24.065106763975425,11.4,26.3,21.8
14,21.7,10.3,26.545761809714513,27.1,39.21918520287942,56.2,42.2,17.17441969693866,16.2,14.038610104058698,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.700493358434844,20.656924838807175,12.8,28.9,52.8,11.269485746988945
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.847088073328223,36.3,66.5,88.0,55.9,41.4,17.627976530652777,12.2,9.6,15.3,12.996004655641567,18.1
18,19.0,42.9,56.9,69.5,32.2120512088613,40.4,23.7,27.112691806499814,25.4,16.7,26.8,26.861454041803924
19,45.2,16.4,26.4,86.4,33.13783657426333,22.9,18.5,27.459845273391043,55.4,17.94745731511142,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,29.58128026213302,16.914403410660068,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,36.650233902222375,56.7,20.0
22,18.1,23.4,112.12703243520583,181.0,73.4,36.8,27.4,19.71463345657899,25.239963743743207,15.13531197679595,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,72.9285815073681,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.19099722847625,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,48.49630562446435,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.100475013060727,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.45020609911626,27.933335353628575,44.1,31.1,14.908620533977768,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,23.36108914491505,18.3,18.1,54.2,39.6,52.7,22.843136262917625
31,30.9,23.0,101.0,160.9108900006465,67.2,32.7,28.639983925508698,24.4,33.73397997819656,16.6,19.9,48.1
32,26.4,43.7,50.6,66.24084824248436,22.5,41.7,28.3,29.3374701658992,24.547394825176315,15.915901605305518,19.2,26.9
33,67.1,53.0,42.82043600100187,94.11758341574671,93.74756283034057,66.8,75.4,35.2,25.3,17.938352877634028,24.7,83.1
34,37.5,21.6,43.5,62.9,25.851675211631974,30.4,35.6,17.728203308280534,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.725936939594723,9.8,9.8
36,26.814359004024123,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.683779966794816,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.080436562719886,10.9,12.5,10.4,12.575478286109092
