,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,26.0754389169014,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.158836625077612,16.1,47.3
2,56.4,60.3,57.417341321890945,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.24760728631368,25.518722002176794,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,42.14884051990187,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,56.981121549881124,32.5,22.6,38.3,40.852089001606075,81.3
5,44.1,14.3,36.5,103.0,50.31559846989217,31.7,22.419244407887938,31.3,14.1,13.461609413296024,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.140449022613975,25.9,12.016440707060285,10.0,9.3,8.7
7,16.28100106461104,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,15.974901176883249,14.2,10.8,14.105202451583473,18.7
9,27.9,20.7,64.5,105.52273755131804,50.82905521832482,15.8,22.1,15.8,9.5,9.5,8.8,12.279075831765988
10,11.2,33.2,62.84351683383615,92.8,53.6,47.5,17.9,12.2,8.9,10.152583394315888,11.1,13.4
11,13.7,25.584490429315668,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.126744558765411,16.9
12,9.44,27.9,60.374959734823136,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,35.064514996095596,44.1,69.83595935849533,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.842507347305354,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,35.667310951532166
15,9.22,11.9,35.3,65.9,24.4,43.4,29.715856880368165,14.4,12.8,42.344867173540294,52.8,22.8
16,19.8,13.0,73.43320898920257,110.0,51.9,21.0,23.1,20.832559326406727,21.719354689399285,17.9,18.8,61.0
17,37.6,25.347780371426072,66.5,88.0,55.9,41.4,20.948048990565983,12.2,9.6,15.3,13.997296400860806,16.937926941362093
18,23.221498311592978,42.9,56.9,84.22345718710926,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,49.70761587570288,86.4,65.0,47.101779156917225,18.5,11.9,55.4,21.335274260289932,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.63524951798454,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.9732744055353,88.6,62.6,97.25695818855324,71.4,21.4,50.43140582469319,54.6,56.7,39.42676634256486
22,18.1,23.4,105.0,181.0,73.4,36.8,44.51952773973531,18.5,15.46953324153846,13.9,14.3,23.8
23,23.4766512612519,28.5,117.0,171.0,61.92466134327577,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.38643245446022,29.1,18.172397216581455,19.1,32.78732185145041,29.7,30.22726182602724,55.65410744670198
25,30.565973997700034,95.7,46.72591268849399,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,38.59684726448445,69.97012258418418,33.1,13.0,17.8,15.3,25.547957466348496,21.0,23.0,9.93
27,8.7,36.1,81.68000497526624,113.0,51.5,20.5,19.9,31.5,16.6,40.82609106060961,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.012047566067913,31.1,15.0,29.0,16.0
30,44.6,70.1,46.242772444930885,37.1,33.5,26.8,18.3,18.1,43.37290274411904,39.6,52.7,40.5
31,20.459107881092994,23.0,101.0,173.39663301676833,67.2,83.51315809313371,44.5,24.4,15.4,16.597072710767534,19.9,48.1
32,16.489123256401005,43.7,44.42917305549519,76.1,22.5,41.7,28.3,23.1,11.4,14.805811283759205,19.34872409325723,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,26.473495217537298,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.468548562264061,11.209480213832428,9.8,19.794039765400132
36,9.6,19.461169840878554,40.3,87.9,52.36716677399471,54.5,16.0,12.8,22.611084334747932,14.1,14.3,12.0
37,21.936680734260605,25.237985014063685,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.358475119191265,10.4,14.2
