,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.623401617328172,12.9,14.530712033730618,25.540150317982413
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.900721418921563,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,143.61355938887593,51.3,27.7,25.0,46.4,15.6,12.87979744159798,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,31.46320772791341,18.8,43.7,63.5,36.3
4,23.4,20.8,71.16178798595746,67.9,100.0,37.2,59.5,32.5,70.77160062061904,38.3,48.76380129858132,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.485974437540555,27.29535709693495,25.9,10.9,12.795751044074153,15.5508200347999,8.7
7,8.59,11.9,17.9,97.98679294478286,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,93.77223507693758,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.884642383676997,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.908646488234616,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.71102137709728,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.868358913010496,12.8,16.0,10.3,9.0,16.9
12,40.347192721408184,27.9,61.7,98.76755434898077,39.541821735463365,24.4,28.25653114702238,21.8,31.0,17.1,14.3,22.58016654001386
13,15.7,24.67046851974321,44.1,34.0,37.68860393706581,36.9,23.853133672432275,10.3,10.4,11.4,26.3,21.8
14,16.448532518376798,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.771239021787057
15,10.96147790922868,11.9,45.49091029139403,65.9,24.4,34.570292136884795,28.6,20.490318973014645,55.981735644718,28.9,22.300836117973333,22.8
16,19.8,13.0,65.4,110.0,51.9,34.20987099420275,23.1,14.514626544744432,55.7,17.9,15.323302713865194,61.0
17,37.6,28.683087914773722,66.5,88.0,55.9,41.4,24.17623989765189,12.2,9.6,10.864557457839307,13.4,18.1
18,19.0,28.793319723022798,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.889803590183833,119.0
19,45.2,16.4,26.4,86.4,37.69373252502066,22.9,21.187418945274494,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,45.853089852925,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.63535589684234,88.6,62.6,119.0,46.078637511674685,18.46643838193655,27.9,32.69943121616172,56.7,20.0
22,18.1,23.4,105.0,141.1803546190663,39.94536949655286,36.8,27.4,40.68025195214407,13.8,13.9,14.3,23.8
23,24.699796990466954,28.5,67.51454731545283,171.0,30.2,36.67821376403174,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.574843604413253,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.60813578153077,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,29.3979589608133,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,36.09956236607307,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,55.49925607112944,88.1,136.0,68.3534346667869,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.14384960938551,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.509836741111716,48.1
32,19.00852454739856,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.326771002250606,26.9
33,67.1,53.0,70.9,84.9,79.3,36.55904870955678,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.1511485532442,95.49876158149623,31.0,25.60302025768222,35.6,21.1,14.445008275102124,10.0,12.733412874240479,12.1
35,9.6,18.07081921033929,29.8,130.13990913510264,40.3,57.9,23.816293356465593,13.894847416871274,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.347266095739904,23.733786538311264,12.8,9.81218078254005,9.725927968151316,14.3,12.0
37,27.255464244600166,20.41850503056274,32.9,127.63674322334448,26.0,22.8,26.8750140472478,18.3,10.9,12.5,10.4,14.2
