,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.321086250564104,50.5,48.421571175528314,45.5,47.728218969423544,22.6,13.655668674141895,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,44.054318623180606,18.1,49.142690478622626,30.9,16.1,60.79838748742309
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.313045470080457,13.5,14.3,16.5
3,31.109478823926146,20.164852415299485,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.072931409501955,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.300877359612045,59.5,32.5,22.6,21.918900576924695,43.1,81.3
5,44.1,14.3,53.3550425546927,103.0,69.2,31.7,51.9,23.04060525557035,14.1,12.316962428735556,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,21.489570820377534,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.28414305176934,16.2,14.1,13.400682748016356,15.8,18.5
8,11.2,11.3,23.5,149.0,80.33061812864007,85.6,51.4,16.63447232655371,14.2,13.600403872026096,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,45.67037279355199,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,58.4447009341208,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.80453557518738,9.0,16.9
12,9.44,26.306205297097975,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,9.822887036609846
13,15.7,33.63962214038241,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,15.246012234188239,10.3,27.2,27.1,63.970025452920154,76.01679655838521,42.2,15.88525836253342,16.2,13.493580206305952,26.3,19.397608101703774
15,9.22,11.9,35.3,65.9,24.4,43.4,16.934080811927142,14.4,12.8,28.9,52.8,22.8
16,26.16396205114871,13.0,65.4,110.0,51.9,21.0,21.50969686560199,23.8,55.7,17.9,21.5664780159049,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.60435327468163,12.2,9.6,11.387061023325423,13.4,18.1
18,19.0,42.9,65.80188505014668,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,36.24126244910376,22.9,18.5,27.143653258830433,55.4,36.4,21.6,42.6
20,31.28188670920088,28.8,116.07727470967954,89.0,93.5,30.515665552513127,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,63.36131980167677,119.0,71.4,21.4,27.9,25.215450290257927,29.424872496013766,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,138.4056615343401,30.2,14.6,26.2,28.884284906936063,13.6,9.7,13.966365146515281,11.8
24,11.9,20.1,57.97698635939684,72.8,65.21046326871357,29.1,48.1,20.902888998258852,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.93996713467609,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,21.768862055739874,37.1,75.7,24.149268960918928,44.491366371676364,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.14919174969237,16.6,19.8,39.3,44.8
28,19.2,57.92073687714771,88.1,136.0,69.03849605077575,33.3,83.1,68.6,24.8,15.6,15.4,23.3599426523124
29,26.5,26.5,106.0,205.0,62.9,32.96768215479039,46.955121593925625,44.1,31.1,54.61871854142246,29.0,40.65890920583768
30,21.39846300379853,35.741600098447364,76.6,37.1,33.5,26.35890457030629,18.3,28.81821189331512,54.2,39.6,39.752189891052794,40.5
31,22.301181834360467,23.0,76.95726023553388,137.0,77.68833697278194,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,55.32225741207976,22.5,41.7,28.3,23.1,26.135935857022528,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.24404816694136,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,28.18143192448758,77.3,40.3,57.9,16.962313683711496,8.4,7.9,8.7,9.8,10.837806997132324
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.4899612649778,16.644702683386786,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.27712896771985,18.3,10.9,17.198130634296643,10.4,14.2
