,0,1,2,3,4,5,6,7,8,9,10,11
0,44.82388241039934,73.3,74.79492557693172,72.2,36.535911115085966,26.69102028650429,22.6,16.3,15.714421789161936,12.9,26.0,43.23047484752776
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.85612156521098,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,58.02926941470808
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,15.270739557129698,45.04244220150056,146.0,67.9,100.0,55.9335469574988,59.5,29.66970404134188,22.6,17.61016944737331,20.793703699470953,38.858468874005325
5,44.1,32.5998317364978,36.5,103.0,69.2,31.7,49.61494191167948,31.3,14.1,13.1,14.772522803095175,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.712796802086089,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.32059974943276
8,11.2,11.3,23.5,149.0,102.0,45.65006210819245,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.37678618625279,135.0,31.0,15.8,22.1,15.8,16.276479967841315,12.948630237326192,8.8,15.664080793802992
10,11.2,33.2,24.5,85.623516669346,37.51992568724702,47.5,17.9,11.27750769492599,15.916517091811743,15.50772974137984,11.1,13.4
11,21.85991208592363,17.8,69.1,134.0,53.3,36.05234443075334,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.393123713260493,31.0,17.1,14.3,31.5
13,31.414680769509033,17.794376907786134,44.1,34.0,37.40439525379448,39.1643999933277,20.1,10.3,10.4,11.4,26.3,10.351587407636071
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,70.41049184059179,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,27.422121164339288,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.91731721949771,42.9,75.25561551102992,69.5,39.78956385508376,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,55.224938736112016,29.788556531629332,22.9,18.5,11.9,24.489120000059234,36.4,21.6,42.6
20,21.9,28.8,73.49150570290496,89.0,93.5,51.6,37.1,41.0,25.263495422359146,63.3,62.73345929725033,37.1
21,34.3,13.307899324416734,31.4,88.6,62.6,47.6690519784682,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.309725665859517,105.0,181.0,73.4,36.63414038302019,27.4,49.17635268375329,16.21310422432504,13.50788790139154,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,33.94079601766562,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.723894729433194,18.826170865973854,29.7,40.6,18.1
25,27.3,23.191912948556766,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.39050783854552,33.1,13.0,17.8,14.772734696910321,21.52931161226972,21.0,23.0,9.93
27,8.7,36.1,92.9,131.9033488179175,51.78263293493872,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,16.16348364467874,32.5,88.1,119.49033955834739,107.0,56.22153125782867,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.550453828105994,45.8,44.1,14.413985030972835,15.0,29.0,16.0
30,44.6,70.1,76.6,68.24193896787258,33.5,26.8,18.3,18.1,24.430402975403023,39.6,52.7,40.5
31,30.9,39.64750787819724,101.0,137.0,67.2,32.7,44.5,51.59892574659892,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.529795337634305,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.078321541066448,24.7,83.1
34,37.5,21.6,49.566187761245715,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.292798964381863,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,43.934107997059634,54.5,16.0,12.8,19.4,14.355012375629446,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
